75,79,99,75,93,78,74,79
75,79,99,75,93,78,74,79
75,79,99,75,93,78,74,79
71,84,112,66,101,70,91,70
80,77,106,70,103,64,86,65
81,76,112,67,96,67,90,68
77,85,97,64,79,70,88,71
75,92,98,57,89,77,96,78
79,86,93,59,105,75,82,78
72,91,88,66,103,75,76,77
82,103,102,80,89,85,94,83
83,110,108,82,94,88,97,70
82,92,93,80,98,82,106,84
86,95,81,70,84,81,92,84
99,85,74,70,73,78,91,93
83,82,92,85,74,77,80,88
65,76,98,73,75,72,83,75
79,76,100,70,84,87,91,81
93,79,110,87,117,88,93,89
493,138,200,97,221,195,129,129
591,224,344,118,306,293,162,154
1027,323,558,110,393,378,184,208
1114,376,641,134,383,501,201,243
1238,399,746,132,385,634,249,298
1037,379,765,136,513,732,252,290
1182,526,860,132,467,644,291,295
1048,557,868,135,390,599,271,249
1150,615,894,153,378,634,237,210
1089,654,806,152,365,745,250,220
1086,645,865,167,425,710,261,286
901,485,714,154,445,663,259,287
959,451,852,147,417,611,254,340
745,300,730,131,398,581,254,347
917,360,618,122,406,598,263,346
887,318,503,117,321,589,219,268
893,389,480,152,343,618,217,262
637,349,441,150,347,657,212,247
909,372,503,151,319,651,231,234
755,243,483,118,282,513,219,207
728,266,547,129,333,579,220,215
733,337,535,120,337,694,191,204
694,352,556,129,388,680,186,192
849,338,586,127,452,582,171,189
855,321,577,125,398,649,188,171
866,301,479,125,381,708,203,175
708,318,364,128,312,575,197,186
715,324,471,115,297,491,191,174
794,320,504,123,318,531,189,177
868,289,523,116,395,604,186,184
755,290,612,87,378,654,193,230
