80,39,23,62,82,56,48,79
76,37,19,66,71,56,42,56
77,30,19,57,43,44,42,49
81,33,19,46,25,43,44,49
82,36,22,43,30,44,37,51
73,36,22,41,33,52,34,46
75,36,18,41,33,51,44,44
75,36,16,45,28,60,53,46
77,36,16,45,28,54,50,43
75,33,15,47,30,56,39,47
76,30,16,52,30,53,45,45
73,30,19,55,25,47,60,46
83,29,20,58,23,51,59,45
81,34,20,55,24,53,41,42
80,36,20,55,28,48,49,44
72,33,21,55,29,45,49,44
70,39,21,53,28,45,48,34
74,36,16,53,24,53,53,42
74,33,17,52,28,63,51,44
76,29,17,51,28,57,47,43
74,30,19,54,31,52,39,41
70,36,17,56,27,49,49,37
67,35,15,52,29,51,49,38
73,36,16,47,28,51,53,42
76,34,17,44,32,47,50,44
76,35,16,54,32,43,51,41
74,30,17,58,29,49,47,42
74,33,21,56,32,58,46,41
67,30,23,49,33,48,44,44
69,30,23,54,32,46,36,44
77,29,20,56,31,49,36,49
77,30,20,58,35,51,41,50
70,30,19,55,35,50,38,43
65,28,20,52,36,53,31,49
69,31,20,48,34,51,33,44
73,31,18,47,38,46,32,44
71,30,17,50,38,51,48,48
74,29,18,49,31,53,47,45
73,31,19,51,31,50,40,41
72,34,21,55,31,51,46,44
71,33,25,54,33,49,46,45
65,32,24,53,34,51,38,44
69,31,19,53,37,52,36,46
73,31,17,54,38,53,34,46
74,31,20,53,36,48,42,41
69,27,20,52,38,55,45,44
73,29,19,54,41,55,43,46
76,28,16,53,43,55,50,48
79,30,18,49,43,49,49,63
79,30,20,48,39,46,50,68
