108,87,102,103,39,32,50,104
112,70,97,64,30,27,41,88
149,82,75,64,77,178,206,110
248,170,120,209,135,176,163,130
489,321,113,83,179,375,321,209
858,514,209,179,434,463,534,417
344,185,117,89,201,242,196,269
331,282,153,96,158,255,232,169
501,316,131,126,309,324,200,273
409,317,156,126,338,401,248,201
386,222,121,108,308,287,221,206
446,332,141,100,292,369,275,182
451,271,132,113,228,362,288,192
451,265,118,107,283,259,194,173
370,225,117,90,189,200,145,153
361,154,112,90,140,199,140,155
288,160,94,87,168,193,185,135
274,145,73,70,167,130,145,150
229,140,83,79,162,202,147,124
300,173,83,80,146,165,141,102
255,177,94,110,237,223,163,141
306,158,86,89,179,163,123,127
275,155,93,66,160,234,154,99
280,164,113,99,262,250,163,137
258,154,89,122,201,197,147,143
283,147,84,86,145,174,143,130
256,113,82,73,120,142,113,96
264,138,93,86,207,144,129,90
283,153,88,87,236,107,104,86
256,137,100,99,198,162,122,87
288,118,73,88,247,278,210,160
338,230,96,96,166,177,151,167
353,222,123,128,206,206,170,146
267,161,108,144,331,174,169,188
455,230,87,117,296,252,174,224
487,268,129,147,332,264,251,194
476,241,111,133,345,355,247,229
331,243,138,96,199,300,203,205
372,249,136,116,309,370,251,215
388,243,116,71,124,228,156,220
372,186,102,113,263,252,194,172
391,208,92,104,237,290,196,209
348,215,126,102,208,231,140,176
236,164,119,101,175,248,168,113
268,128,99,95,189,286,184,157
334,194,106,89,202,216,177,177
284,153,117,118,262,210,127,172
263,265,136,111,169,182,150,152
322,139,114,113,255,208,150,164
262,154,92,95,187,180,132,141
