31,31,40,43,27,30,42,110
32,31,37,38,28,29,46,82
31,31,43,41,27,28,50,83
33,29,48,43,28,26,49,70
32,29,49,48,30,24,48,80
35,31,45,44,30,27,45,92
33,31,52,43,27,30,49,90
31,29,53,45,25,32,51,104
33,30,54,42,25,26,50,105
32,30,48,41,27,28,41,88
30,28,37,40,29,29,43,89
30,33,44,43,29,35,46,99
31,34,44,48,25,33,46,86
31,31,46,52,25,30,54,92
31,30,45,51,22,25,51,80
35,32,51,47,178,312,90,113
59,51,77,78,445,835,149,122
94,97,165,147,646,1161,242,167
106,126,220,204,900,1239,237,151
121,138,231,206,958,1219,238,171
118,116,168,158,898,1019,217,151
111,113,169,171,924,1118,216,148
59,80,129,134,622,1065,165,87
57,61,111,120,516,977,151,94
54,52,81,95,479,764,151,100
44,50,70,65,517,725,112,85
48,51,73,74,548,856,117,83
47,49,71,80,569,786,110,80
49,49,64,71,388,874,115,86
57,51,71,71,468,1016,114,110
59,53,72,70,440,857,112,111
54,52,77,75,474,869,115,89
55,51,77,73,374,706,108,98
52,45,69,65,379,725,96,87
40,47,64,65,426,797,84,72
42,47,62,63,458,689,82,87
51,37,58,58,410,716,105,95
45,40,75,62,349,674,104,94
39,43,76,68,280,708,107,73
39,46,61,60,223,693,85,83
39,48,61,58,269,779,81,96
34,44,54,59,352,747,74,90
38,44,61,66,436,784,90,77
41,41,63,55,344,668,90,81
42,36,64,50,293,615,82,85
48,43,69,54,346,710,87,97
51,41,62,54,345,657,82,114
42,38,59,55,269,750,84,91
37,38,60,58,302,621,71,91
33,37,56,59,313,724,82,81
