111,28,39,55,115,83,63,83
105,25,39,50,123,81,64,78
100,29,38,49,113,79,66,73
102,27,36,53,114,73,62,76
106,28,38,55,116,71,64,76
107,25,41,55,109,69,55,78
108,26,39,54,112,68,58,76
112,25,41,54,119,72,61,83
111,32,43,55,112,72,63,76
106,31,42,55,116,72,68,74
102,28,39,51,118,74,61,82
107,29,39,50,107,73,56,86
107,27,38,56,112,68,57,92
108,25,40,56,111,74,68,83
106,27,39,56,110,70,67,77
107,31,41,50,114,70,70,77
104,34,39,49,115,74,68,83
106,31,38,49,110,79,69,83
104,28,38,52,120,78,62,84
102,23,41,54,112,83,57,82
107,27,43,55,117,78,54,75
110,29,42,57,118,80,69,91
112,29,42,59,115,74,65,88
106,25,42,56,113,69,61,100
104,25,43,53,115,76,56,77
108,26,39,49,108,74,61,80
109,28,37,53,117,71,59,76
108,31,36,53,116,74,62,86
106,31,37,50,111,73,59,94
109,28,37,51,120,78,61,74
105,26,35,53,119,83,65,77
105,26,39,53,113,82,62,74
105,29,40,54,121,76,71,97
104,27,42,50,119,78,67,83
109,26,42,48,115,71,66,88
110,24,40,50,118,69,59,78
109,23,40,50,116,66,61,82
100,24,40,50,115,61,62,71
101,25,40,51,122,71,66,87
109,27,38,51,117,75,69,79
110,25,40,55,115,73,72,89
111,26,42,56,121,74,69,74
109,27,38,59,118,79,66,92
107,25,36,59,118,76,68,82
106,23,39,53,116,79,73,83
105,24,40,53,114,81,69,85
104,29,37,51,114,76,68,88
102,97,34,52,117,76,68,83
108,116,33,54,113,72,58,87
106,115,37,57,115,72,59,93
