80,88,65,87,92,305,99,95
81,85,76,79,109,300,107,94
103,96,71,56,96,366,114,97
108,103,65,77,85,414,114,104
101,99,62,79,90,271,119,101
94,97,71,99,91,245,107,101
87,96,77,93,98,235,123,101
91,110,79,74,103,325,115,112
98,108,71,73,99,302,110,94
104,96,81,80,85,345,114,93
90,86,74,82,86,270,127,91
83,99,80,75,81,325,132,85
90,120,79,65,84,410,118,80
144,220,443,150,105,558,125,87
355,695,743,340,176,585,171,101
678,1191,1284,526,580,572,238,158
1116,1698,1584,759,1029,470,249,199
1466,1812,1702,920,1185,529,232,235
1534,1696,1608,955,903,578,192,223
1402,1566,1482,847,737,473,171,201
1188,1476,1216,632,627,444,149,173
832,1267,862,502,681,378,133,140
615,1198,820,447,754,371,138,112
589,937,726,375,604,449,129,106
475,958,760,344,476,434,143,114
418,878,736,343,383,306,130,103
409,1017,802,479,400,393,138,117
338,966,740,473,471,395,122,116
295,850,775,491,475,349,109,97
337,804,753,374,230,369,115,96
336,806,650,356,226,394,113,106
335,685,646,353,228,283,132,106
340,692,523,295,231,295,137,105
340,679,586,334,221,281,138,103
261,679,404,272,214,282,120,95
266,701,453,303,222,235,110,75
311,678,377,284,234,214,117,82
258,712,355,318,210,177,119,83
265,659,340,302,210,207,120,84
232,673,346,288,173,231,117,75
192,509,345,260,186,279,100,94
266,705,368,237,209,275,115,114
258,711,369,235,192,196,112,114
261,545,306,226,180,174,98,91
203,457,244,198,158,170,90,108
238,485,307,237,148,166,110,120
257,541,466,248,213,172,130,116
257,575,557,243,209,191,131,97
280,635,620,269,236,195,123,97
248,715,464,224,245,221,111,98
