75,185,240,190,93,231,189,163
96,178,255,170,98,258,196,133
96,84,256,183,94,237,220,132
88,90,174,170,120,233,236,125
77,108,173,160,122,214,274,225
78,107,194,176,111,224,278,235
76,67,168,190,115,235,266,221
54,70,205,191,102,214,275,148
144,79,210,162,115,196,267,154
183,118,209,124,123,184,287,296
192,118,201,150,103,197,341,702
107,62,188,183,100,227,463,912
129,90,185,186,74,211,379,858
442,571,202,175,378,317,306,601
471,619,191,289,540,468,452,539
497,647,174,318,633,621,610,550
889,1136,511,464,1039,846,779,1043
1033,1542,759,509,1373,1075,699,1280
1247,1599,994,659,1465,1249,710,1309
1122,1503,855,605,1292,1358,1065,1398
831,1051,691,473,1033,1040,1135,1137
812,927,596,393,860,982,938,1095
763,692,537,346,771,914,638,820
773,576,413,365,774,738,706,669
834,550,362,326,793,758,667,670
744,533,266,294,753,846,686,652
700,498,242,243,597,896,604,612
754,571,273,240,666,820,569,637
794,566,282,254,704,765,462,720
677,545,268,267,784,879,408,642
846,528,282,289,822,954,441,706
853,386,289,285,823,810,327,570
823,450,243,242,845,866,388,631
692,488,249,241,891,802,541,633
710,485,258,278,821,807,521,718
760,463,237,308,711,738,458,740
627,360,232,286,642,793,388,606
749,425,241,262,671,790,368,668
616,360,238,250,682,830,417,561
643,337,238,233,632,778,421,706
438,231,229,198,551,577,345,828
507,221,236,200,468,550,566,1127
678,307,190,199,484,649,736,1212
637,278,192,186,604,600,710,1092
523,283,229,241,655,695,475,786
715,299,252,265,639,614,412,831
681,307,229,269,663,647,413,784
455,232,218,210,577,399,341,732
346,207,211,181,331,462,368,650
267,141,223,290,298,448,716,527
