205,47,35,48,54,59,48,257
201,34,32,75,39,37,52,218
176,28,32,96,46,36,63,128
143,37,34,109,54,34,59,105
90,34,36,107,50,24,67,105
75,35,37,97,41,35,73,79
70,39,41,100,29,42,70,55
69,50,42,118,40,54,59,57
91,51,42,129,50,57,60,76
89,56,41,131,54,54,60,118
93,66,41,130,56,54,59,159
100,76,38,129,64,55,53,161
107,82,38,129,68,45,54,142
95,83,42,134,69,39,56,116
80,74,40,130,59,36,50,92
66,70,33,123,50,42,52,78
98,75,35,118,39,43,56,81
88,78,36,117,35,42,67,86
112,71,37,120,35,45,58,81
93,65,38,119,28,39,55,75
93,59,36,112,23,34,67,59
93,64,36,114,25,30,65,65
101,68,35,111,30,27,62,80
72,63,35,111,33,22,52,101
72,51,36,116,31,23,50,110
78,55,41,113,24,18,51,127
89,57,45,110,28,22,46,130
85,61,40,109,35,23,56,130
83,64,37,113,36,22,56,119
88,70,38,113,40,23,62,103
93,72,39,118,44,25,71,87
90,72,36,126,41,24,68,96
95,71,38,122,41,24,70,100
100,70,39,115,38,25,66,103
99,73,35,112,44,24,61,93
84,70,36,115,46,27,49,85
66,62,32,115,38,25,54,70
71,58,35,113,44,26,55,67
56,57,33,111,40,21,56,63
81,62,33,110,41,20,41,62
85,69,36,111,41,23,59,73
105,79,35,110,42,22,59,72
96,77,36,106,35,23,68,75
54,68,35,109,37,22,52,65
52,67,33,107,37,28,63,66
54,68,33,108,40,26,56,65
60,71,32,107,42,25,54,61
63,65,34,105,43,21,55,65
73,62,34,106,44,23,61,58
72,62,35,105,52,21,59,60
