21,31,52,81,178,85,26,22
20,28,51,72,188,84,27,25
26,28,41,70,172,80,30,28
23,23,34,73,171,78,27,27
26,24,48,75,176,82,28,23
22,25,54,86,221,94,29,22
21,29,53,79,168,81,30,21
26,28,48,83,206,87,31,22
25,30,59,76,201,80,29,21
22,28,59,77,188,80,30,22
20,28,54,81,204,79,31,26
20,26,41,80,241,75,31,28
20,29,50,84,239,79,29,23
23,34,58,76,208,74,27,25
27,33,54,78,183,88,31,23
25,31,51,77,165,96,30,23
23,28,46,72,190,93,27,21
22,29,47,71,195,93,29,23
23,28,39,66,152,75,28,24
25,25,48,88,203,84,28,26
26,27,49,94,184,82,28,24
25,26,54,88,152,83,26,25
24,26,51,81,163,78,26,27
24,25,55,103,164,76,25,28
27,23,48,91,162,75,26,27
26,31,47,97,182,75,26,27
21,31,41,87,161,78,28,29
21,30,44,90,120,72,26,22
22,27,41,66,157,80,28,22
25,28,40,74,212,84,31,22
24,28,37,68,187,73,31,22
27,27,36,72,211,71,32,21
26,23,39,79,173,69,32,23
25,25,37,74,213,78,30,21
24,31,35,66,178,74,25,24
23,34,44,71,172,74,25,26
24,35,49,77,144,72,23,25
24,28,49,87,153,71,23,25
24,31,41,82,184,79,25,27
25,34,56,105,159,67,29,25
26,36,54,113,127,60,29,23
26,32,46,76,135,61,25,23
26,32,49,86,171,66,27,20
23,29,48,77,149,65,27,21
23,33,66,112,161,68,29,23
24,31,65,114,141,82,30,27
23,34,72,123,151,86,27,27
26,32,57,112,213,95,29,24
26,31,52,99,206,88,26,24
24,30,49,80,188,77,27,22
