93,28,32,59,120,59,102,60
87,29,35,63,114,58,93,59
89,33,36,64,111,64,101,65
86,28,36,60,114,57,95,58
91,26,36,59,108,59,88,56
104,22,35,64,99,60,85,63
102,24,27,71,116,61,86,65
101,39,24,74,117,58,99,70
107,37,25,60,108,65,108,70
95,37,24,58,109,70,96,75
102,20,22,59,122,67,108,73
102,23,23,63,115,66,96,63
98,25,32,60,112,67,94,67
100,28,36,62,101,61,91,71
108,28,34,57,93,59,95,73
105,31,27,54,103,49,95,67
102,30,26,58,108,53,94,59
98,26,30,65,98,52,91,60
103,27,31,64,108,53,83,57
164,51,66,87,409,167,207,115
291,211,168,192,1155,314,451,332
302,293,351,201,1499,481,499,393
197,401,413,165,1506,611,340,337
172,368,400,214,1610,647,264,266
201,394,407,268,1498,698,259,264
185,364,432,261,1324,699,254,250
167,344,418,289,1253,712,239,177
178,382,451,298,1294,757,253,182
174,343,369,289,1295,630,250,168
185,333,400,366,1197,643,248,174
200,330,533,437,1187,644,248,179
199,323,489,331,1248,588,216,160
163,336,398,372,1192,617,213,152
134,297,342,322,889,681,172,122
130,365,371,279,924,706,157,114
137,352,401,240,961,689,156,119
130,376,311,272,869,463,156,114
99,293,284,251,752,372,156,115
100,263,255,246,849,393,163,112
109,260,255,206,899,422,163,120
107,175,192,159,862,336,134,106
103,106,141,151,1234,297,109,90
102,46,85,142,1692,142,121,93
158,43,68,170,2005,93,175,106
176,49,70,153,1647,80,223,109
189,50,69,103,1130,120,228,92
130,42,62,71,537,181,172,86
115,40,53,64,485,171,136,69
105,40,40,56,331,78,102,66
107,30,34,57,218,83,101,68
