53,50,109,49,142,173,59,123
44,43,70,43,168,163,60,125
72,39,66,38,149,126,65,110
72,34,66,39,151,120,57,104
72,39,67,39,152,144,63,107
61,41,75,43,154,153,61,116
70,39,163,49,134,154,63,117
66,37,162,45,138,141,64,112
78,35,69,47,162,123,63,126
76,35,74,42,167,141,66,126
71,40,107,40,124,131,60,106
48,42,105,45,138,131,59,109
45,45,103,50,179,126,62,110
35,42,68,44,197,127,59,108
36,44,122,76,183,115,63,105
84,124,417,406,193,204,97,106
575,983,1138,1192,687,712,460,301
839,1465,1526,1615,905,1286,565,380
895,1504,1545,1811,1153,1646,533,402
568,954,1305,1836,1227,1705,324,329
443,732,1083,1698,1096,1374,256,239
524,1126,1123,1616,591,967,279,230
636,1417,1270,1747,439,611,259,252
576,1255,1273,1680,394,615,207,274
542,1197,1196,1702,361,695,200,258
460,941,1137,1537,464,704,209,214
480,983,1152,1455,438,617,188,221
386,960,1148,1445,478,449,199,216
542,1053,1217,1566,398,559,218,209
498,1085,1135,1476,325,602,219,234
499,1127,1042,1406,324,612,209,252
428,1088,968,1475,314,585,185,254
512,1188,1033,1607,321,631,177,231
470,1225,908,1569,379,785,183,213
469,1047,992,1617,374,686,168,204
506,1165,1065,1570,348,596,141,187
549,1011,1132,1458,319,566,160,213
554,997,969,1393,288,600,164,235
407,1068,1061,1420,352,667,149,234
446,1076,1003,1461,348,775,148,182
413,930,1055,1515,280,734,148,199
385,990,1122,1473,328,568,167,241
360,1040,1122,1455,316,618,167,224
390,866,966,1337,297,552,162,220
388,783,871,1385,229,540,151,200
390,762,821,1424,260,525,154,192
444,1020,866,1503,254,587,146,188
402,981,893,1362,280,700,138,197
286,769,922,1276,268,698,147,184
366,759,917,1417,292,724,147,207
