113,93,141,60,202,73,156,84
61,65,144,53,163,107,164,68
93,77,137,61,122,77,144,53
117,54,166,71,178,80,130,80
122,88,91,49,141,88,139,71
123,70,163,55,162,89,135,66
126,97,146,61,154,73,135,57
117,46,153,67,192,90,142,82
112,93,117,61,126,62,137,66
119,103,186,62,155,74,139,77
83,126,154,70,221,102,154,62
79,68,153,67,137,56,143,66
153,110,169,81,209,99,158,111
133,80,123,62,133,98,131,77
135,129,138,57,120,79,139,73
127,133,167,61,116,72,142,89
114,129,217,52,143,73,130,76
219,171,243,71,180,85,134,154
457,193,288,80,107,68,127,380
1035,696,859,248,285,137,236,1114
946,604,926,279,395,139,188,1015
765,725,872,214,287,90,162,1008
719,690,771,222,276,139,177,889
847,746,958,201,171,102,189,954
675,838,1022,231,371,121,238,969
879,981,938,205,313,133,242,934
930,621,812,256,285,106,198,957
951,783,901,194,260,109,195,1066
834,510,753,216,276,88,139,768
854,622,576,180,204,85,156,763
652,494,833,197,226,73,161,708
834,616,955,237,245,71,164,837
776,641,765,194,280,93,175,735
661,660,786,243,258,95,162,611
820,650,1008,201,241,80,184,672
733,476,736,169,219,103,168,732
790,662,664,200,345,98,161,663
795,565,729,191,210,89,183,807
838,611,809,193,184,75,148,631
670,599,806,180,248,84,172,739
691,568,631,168,170,87,157,628
591,563,423,140,157,80,156,516
715,572,693,195,186,68,151,641
780,713,828,215,254,74,139,584
827,725,905,199,280,76,155,713
902,667,874,202,209,89,175,757
679,619,814,173,221,78,149,652
675,511,718,155,187,67,137,703
633,609,793,170,196,71,152,579
645,541,860,179,183,79,145,454
