45,79,60,77,175,55,42,32
41,72,65,67,164,51,39,34
51,66,62,66,123,52,42,36
53,73,66,65,133,58,50,40
57,67,63,69,148,62,51,38
63,54,65,69,171,57,48,35
60,48,62,66,164,60,40,38
46,48,58,73,152,58,41,38
46,55,61,76,161,57,38,38
55,63,58,71,152,52,38,36
52,59,62,67,114,49,41,34
44,59,59,63,110,54,42,34
40,48,84,57,121,55,41,35
41,46,83,70,124,60,46,34
44,45,74,83,126,58,43,37
53,50,69,80,119,55,44,37
54,51,78,77,124,51,40,34
55,44,74,77,89,49,49,37
41,45,62,79,131,50,47,36
37,52,63,73,134,46,42,35
38,52,65,72,118,54,36,37
37,49,59,67,77,51,45,36
38,43,70,67,99,55,47,32
44,41,72,75,106,51,49,36
40,40,74,75,103,48,50,45
43,51,63,68,124,55,43,44
45,46,65,62,104,56,38,41
46,42,58,66,84,50,50,33
44,41,70,79,106,152,59,31
42,71,89,81,113,152,61,36
46,73,85,83,97,48,42,41
44,56,68,82,110,60,50,39
38,44,49,76,127,65,46,39
151,145,141,96,263,150,109,78
585,440,857,242,451,462,273,305
829,769,1454,496,606,892,490,439
1008,970,1680,1063,981,1082,572,442
843,954,1581,1194,992,1021,531,329
707,816,1399,953,680,764,389,275
517,760,1464,641,365,767,301,232
536,735,1424,607,359,748,319,265
431,606,1225,504,347,792,332,244
416,512,1282,319,311,653,266,231
390,577,1411,281,330,537,235,248
354,547,1242,268,283,354,225,254
338,508,1127,266,249,536,263,206
380,503,1117,248,328,537,250,202
403,504,1198,261,353,510,221,153
392,495,1278,247,345,530,235,188
380,395,1133,214,304,533,228,220
