73,48,86,40,151,88,54,73
70,53,106,53,162,144,67,80
73,48,85,73,236,199,109,88
73,56,120,78,235,202,111,92
79,54,222,63,249,138,70,76
79,48,215,47,182,111,65,78
64,49,77,42,173,107,59,54
60,46,78,39,175,103,60,62
64,49,80,45,177,108,66,61
62,55,82,48,200,98,80,74
63,59,81,49,231,96,77,80
58,59,81,49,216,58,47,76
53,55,95,51,216,65,48,89
205,206,269,95,238,91,52,114
238,219,379,182,677,179,83,164
768,465,369,218,809,202,129,221
932,589,306,233,1107,952,164,219
1066,685,266,182,1065,1401,174,226
735,491,157,151,932,1409,138,192
831,500,130,129,598,747,137,203
642,400,129,103,401,243,197,249
650,431,131,133,472,281,214,231
590,487,130,150,523,273,224,231
522,375,104,193,708,260,169,162
440,297,117,168,656,195,179,155
477,323,139,165,697,90,148,157
539,370,139,138,611,90,146,201
495,345,113,152,637,102,126,191
440,407,106,136,421,90,133,206
424,336,93,158,551,84,128,142
390,275,102,156,496,77,100,147
302,231,101,138,333,76,96,158
232,238,94,118,326,74,87,172
255,269,108,149,467,79,102,144
259,250,91,117,449,85,116,115
369,242,68,111,414,90,116,153
389,217,71,116,432,79,115,147
337,209,72,114,363,67,104,116
218,174,67,117,441,69,90,106
209,137,63,113,363,72,84,126
229,139,73,97,388,79,92,147
223,150,66,98,376,67,101,131
238,156,66,83,341,69,89,114
205,160,52,75,311,69,94,104
280,143,61,65,320,71,96,108
254,127,57,68,351,68,94,105
253,126,59,78,329,66,72,96
132,120,49,76,307,54,80,95
120,101,40,55,261,58,78,99
112,112,39,41,263,59,89,87
