98,98,73,85,189,99,84,76
104,106,65,88,194,76,72,71
92,98,63,93,173,67,64,72
87,105,65,93,131,73,88,80
102,96,73,98,137,74,94,76
106,85,79,109,165,77,95,72
94,70,82,110,169,76,95,68
95,87,75,113,160,71,83,64
92,90,71,111,140,77,74,90
99,83,63,103,135,81,76,92
94,77,67,103,144,77,76,87
98,88,73,100,161,85,99,73
88,84,72,106,259,84,117,81
185,91,75,122,529,113,107,71
473,229,99,187,960,191,104,275
798,770,206,237,962,206,141,649
1390,1198,504,405,649,203,223,1045
1577,1400,576,637,399,236,309,1280
1471,1177,592,691,312,207,324,1356
1262,1021,462,605,273,175,257,1430
854,811,316,312,279,133,171,1284
628,723,276,247,296,116,132,1011
446,713,245,236,333,109,115,764
494,611,234,258,266,105,105,673
610,508,246,264,155,81,111,563
596,526,257,256,198,76,115,471
630,553,264,229,193,86,112,496
570,400,243,183,150,92,98,491
633,378,228,183,142,87,95,488
601,359,197,157,156,64,103,332
509,364,226,172,147,87,108,327
439,346,217,160,133,94,104,296
386,273,199,153,129,78,109,289
373,250,189,156,123,74,111,319
415,316,151,142,164,82,122,386
501,325,149,200,172,93,126,318
490,299,128,198,182,84,102,306
589,280,128,144,149,71,97,256
589,297,135,145,131,80,97,263
424,294,172,137,141,79,105,268
370,296,160,147,137,80,106,284
461,229,125,163,133,93,96,267
473,230,168,145,143,92,103,236
444,228,166,128,161,89,103,175
433,259,160,136,161,88,106,221
488,257,171,168,315,97,110,207
528,256,205,173,341,102,104,195
562,250,187,172,393,101,101,179
543,257,167,168,277,103,105,185
429,220,117,160,158,90,97,159
