50,56,143,51,41,63,94,47
86,50,172,48,43,57,101,57
76,67,130,54,47,67,114,61
84,63,125,42,44,66,106,51
73,60,149,46,43,59,108,56
77,55,147,52,41,64,99,40
57,60,118,45,43,57,103,44
60,58,140,45,41,59,101,44
49,56,153,51,46,60,97,45
58,66,129,48,36,55,97,46
116,65,141,48,44,54,102,51
89,57,133,46,69,64,97,50
68,54,144,52,68,60,96,45
515,127,193,380,481,278,331,228
472,153,208,556,559,173,298,318
528,146,171,294,525,165,357,268
498,182,169,377,590,159,335,329
489,164,181,357,487,189,316,265
536,144,198,314,484,154,343,276
530,131,202,238,629,185,321,288
522,94,225,480,524,207,358,242
818,152,172,373,518,191,318,306
684,191,196,542,680,212,466,348
709,202,181,472,681,241,362,295
627,161,215,409,879,148,395,279
568,161,207,399,785,133,388,300
708,181,232,581,753,198,354,248
611,205,247,587,800,183,394,259
597,190,257,520,719,188,528,288
762,192,287,542,660,171,460,276
910,179,333,605,784,229,523,571
831,180,259,650,849,254,526,684
802,274,316,676,599,189,507,546
792,257,295,580,729,161,452,604
697,243,293,501,943,171,343,683
567,203,228,647,800,157,342,629
528,234,292,750,868,191,368,607
682,234,237,547,790,157,340,586
585,210,217,512,712,132,316,442
582,203,205,687,721,179,443,480
633,197,210,615,850,157,283,243
713,219,287,567,757,151,332,593
700,179,230,593,863,174,293,515
647,207,363,863,634,182,367,505
827,303,330,936,950,190,405,681
518,205,262,956,867,174,351,691
521,209,236,722,857,204,378,677
560,231,228,608,878,195,413,706
711,229,315,706,697,173,424,813
119,74,67,58,62,107,97,95
