41,20,61,54,147,62,28,78
41,17,57,50,129,62,27,76
42,16,55,53,111,59,29,77
42,17,54,56,113,56,29,75
47,19,56,63,107,59,27,76
45,20,58,60,158,65,29,76
41,19,58,50,162,61,25,75
38,17,57,48,121,69,26,74
45,15,58,43,77,65,25,76
47,16,58,45,107,66,25,76
44,18,59,54,108,63,24,73
44,18,57,56,117,60,24,73
42,16,52,54,105,65,32,74
44,16,54,44,98,57,34,76
46,14,62,44,84,57,31,79
48,19,86,48,84,62,32,79
47,32,111,68,88,65,34,72
47,40,155,109,85,60,43,78
45,48,211,182,110,59,47,82
68,66,298,262,137,75,57,81
134,92,310,308,180,72,61,84
177,112,396,292,198,112,72,104
185,435,400,374,218,245,96,104
241,479,333,401,190,398,113,101
289,563,434,584,196,494,105,112
299,367,455,602,204,500,100,110
277,567,470,727,273,412,94,106
255,500,376,537,277,275,94,106
233,363,351,554,231,212,109,103
234,194,481,542,140,199,119,108
219,190,444,478,146,200,124,121
219,208,448,458,153,190,114,127
237,215,290,372,155,163,82,123
300,220,285,294,182,167,70,118
286,223,311,280,152,189,63,99
302,243,316,343,128,190,75,97
289,222,299,314,152,179,83,112
260,236,223,322,151,131,80,110
198,195,203,298,121,134,67,102
184,164,229,376,124,146,78,107
129,120,231,352,116,160,71,102
134,129,266,340,125,176,70,100
164,154,274,327,121,175,63,102
169,151,285,310,118,149,58,97
180,157,297,469,87,131,62,86
298,181,334,508,97,143,66,92
277,197,253,484,116,149,64,96
160,142,284,362,129,162,68,94
167,144,227,360,148,173,71,95
148,99,215,332,130,165,62,92
