29,31,41,84,173,59,66,49
34,28,45,78,159,54,50,52
31,24,42,69,134,35,44,52
28,22,38,63,145,38,44,40
41,24,37,59,138,46,49,55
44,23,36,51,145,46,40,53
31,25,31,60,144,44,44,31
49,25,36,62,149,40,50,48
48,24,34,57,145,43,58,49
44,31,36,62,188,43,57,47
39,31,35,64,172,44,51,49
70,32,45,84,218,54,50,76
99,37,68,115,289,59,37,113
133,40,89,152,334,83,43,133
124,65,157,222,418,106,60,141
130,74,166,307,476,142,108,167
172,95,244,421,568,152,142,216
208,131,286,509,676,226,186,319
253,176,512,638,776,263,239,520
342,219,574,591,793,272,358,588
466,326,732,638,770,361,688,916
476,318,807,796,840,379,723,890
373,264,770,865,870,456,739,1011
294,208,675,816,825,416,594,909
293,201,645,770,785,394,544,878
286,199,566,735,657,355,622,860
340,217,529,721,656,296,535,789
397,276,598,822,690,327,681,875
319,247,582,762,787,356,600,813
326,229,665,827,760,342,489,742
296,212,614,677,646,282,393,707
299,220,479,709,539,233,499,805
272,183,525,559,549,268,496,792
298,178,568,579,539,260,393,711
280,201,546,529,577,267,441,598
268,197,388,455,603,259,445,615
228,151,415,538,593,228,435,652
238,149,458,589,522,219,299,551
233,146,447,582,470,238,297,591
232,136,486,507,463,258,230,588
242,130,442,505,566,224,245,631
233,139,419,547,538,281,306,581
186,132,428,612,431,289,342,584
193,124,425,603,476,278,310,484
212,138,427,579,482,253,226,441
194,128,408,450,440,220,227,511
181,139,323,334,539,234,220,472
155,101,268,291,518,207,201,478
127,83,204,192,469,189,171,347
116,67,154,188,363,143,193,305
