46,76,43,52,163,152,71,66
47,44,25,62,240,193,74,64
49,67,32,59,212,191,70,56
46,67,33,57,194,132,55,62
51,55,34,58,190,141,68,65
44,48,27,57,189,230,66,58
34,57,31,57,265,224,79,63
53,65,36,57,251,193,83,61
64,52,31,56,213,232,70,60
68,49,30,54,127,233,66,58
61,42,25,53,131,234,71,60
61,22,24,58,194,171,61,65
65,71,38,57,201,184,71,63
70,79,38,55,207,245,73,54
69,58,33,51,113,277,64,54
63,56,30,53,172,251,63,56
56,47,29,55,172,233,62,45
51,47,28,56,186,247,52,53
46,19,23,60,199,199,72,63
47,63,33,60,200,182,72,64
50,71,32,60,177,225,76,65
47,54,30,53,196,248,66,59
51,42,31,66,211,239,72,48
61,50,38,68,165,275,80,78
60,73,40,58,144,252,71,77
60,74,45,68,116,227,77,54
55,62,40,65,110,148,70,61
65,53,45,66,127,196,71,57
64,67,70,56,154,226,55,58
62,61,68,59,192,272,55,61
54,39,67,59,189,226,67,61
44,64,82,55,156,200,68,63
46,64,84,58,140,209,54,62
54,74,83,55,173,200,54,62
50,85,96,57,170,168,61,50
55,86,96,53,171,287,65,65
54,63,85,57,174,309,71,67
57,49,74,54,161,240,67,47
61,72,78,66,223,241,70,60
71,69,102,65,237,236,73,59
61,69,90,65,228,222,69,52
57,18,38,61,189,235,66,63
63,77,91,62,202,245,62,65
65,85,92,54,199,236,63,68
55,67,90,56,161,256,66,59
47,49,90,55,164,299,59,60
45,71,92,56,170,238,63,61
43,56,88,55,153,304,68,61
42,78,89,51,145,257,69,60
64,77,87,53,151,255,63,63
