24,44,98,73,38,74,111,52
28,45,99,69,41,76,146,65
31,44,103,70,39,77,131,66
31,96,105,63,38,69,97,65
43,115,103,63,39,82,94,56
46,134,88,66,39,81,106,66
51,96,80,63,38,93,107,68
46,76,78,66,33,105,123,75
37,50,77,69,41,115,125,72
36,46,84,69,42,100,124,80
31,43,92,68,40,81,99,86
42,44,93,70,39,93,117,87
44,47,91,69,44,90,107,93
42,49,94,71,41,105,104,86
45,47,92,72,49,97,105,79
45,42,90,70,49,89,143,85
43,44,88,67,48,82,168,87
32,46,89,67,38,73,130,81
29,43,99,75,81,244,98,73
147,260,808,130,396,982,291,160
207,405,1111,204,634,1271,397,208
263,510,1175,335,909,1385,475,254
267,520,969,366,935,1371,457,214
196,440,817,296,903,1427,354,147
151,331,619,302,895,1145,337,136
130,337,661,297,932,878,355,230
107,201,674,254,701,764,347,234
93,179,547,182,478,672,248,141
99,225,616,206,545,810,258,148
86,233,553,193,555,746,223,121
70,183,596,164,432,676,195,110
46,146,582,122,400,538,145,90
44,107,443,93,191,279,193,113
45,54,101,93,117,117,209,117
56,56,99,79,84,167,165,113
75,57,99,87,64,152,200,90
79,57,98,90,63,84,222,97
75,61,93,89,72,76,211,92
50,50,101,79,65,79,156,82
67,38,94,65,45,79,133,81
66,37,90,85,51,85,187,95
38,37,92,87,59,85,173,97
43,40,95,87,70,99,128,88
41,41,98,69,65,91,131,91
38,46,93,69,42,85,116,89
34,48,91,67,39,90,89,70
33,50,93,66,40,91,87,63
29,50,92,65,43,82,86,54
22,50,88,66,40,77,78,55
23,50,93,64,32,77,85,59
