52,74,31,134,278,184,129,100
48,65,35,123,296,163,96,98
65,75,38,83,310,228,98,111
80,80,39,97,235,234,78,88
86,68,37,145,252,249,86,93
93,63,30,164,225,136,86,86
82,68,33,159,177,179,96,90
67,70,32,157,276,176,99,89
55,68,29,160,284,218,98,85
51,100,28,148,186,189,100,76
48,101,28,131,207,112,104,71
52,94,21,109,190,96,113,84
219,129,55,128,142,206,138,108
292,172,89,183,87,247,154,114
300,179,89,181,105,315,163,113
289,167,101,158,250,289,137,102
400,272,112,171,255,302,141,135
511,326,126,177,222,406,193,153
658,363,100,167,212,421,198,179
618,320,91,140,994,554,218,190
458,251,76,156,1634,588,417,223
436,256,72,240,1903,501,416,201
628,348,84,276,1428,404,193,183
637,356,106,244,725,472,221,256
517,290,98,123,547,424,216,231
491,302,113,163,663,420,246,212
468,294,88,182,695,488,247,181
342,273,77,175,748,569,252,165
300,165,70,133,703,640,230,166
356,146,64,134,721,565,202,178
310,165,61,117,663,562,192,163
295,176,52,105,524,581,206,150
235,170,61,107,470,592,188,108
233,147,70,136,496,609,139,91
261,130,60,151,470,509,149,94
309,149,66,147,420,504,155,115
350,187,62,140,454,551,221,122
262,174,54,127,429,569,233,111
302,158,56,139,462,422,159,105
264,139,55,157,446,463,196,102
285,129,62,150,441,409,170,96
243,133,59,127,418,338,186,111
230,118,58,144,420,362,173,111
256,121,52,161,415,386,150,109
250,118,52,147,399,414,158,107
264,113,43,133,390,395,164,97
276,125,47,120,361,424,166,87
243,111,48,132,443,462,186,91
245,116,45,131,429,465,170,103
193,119,42,139,434,380,157,93
