35,48,60,39,45,110,71,57
36,47,64,36,46,103,73,59
27,47,65,44,63,100,69,57
33,56,62,49,62,96,68,54
29,57,61,44,57,87,67,53
31,57,61,23,43,133,66,54
31,50,65,35,50,126,66,54
36,48,61,35,42,96,76,58
33,51,63,27,39,103,75,57
28,56,64,54,70,172,72,54
30,55,63,60,80,208,68,51
34,53,62,62,91,229,64,54
48,60,131,379,157,415,78,70
104,171,291,821,371,695,203,150
282,416,720,1467,664,1133,353,240
456,978,931,1833,809,1172,547,278
540,1335,959,1784,684,978,670,241
516,1406,989,1726,849,848,684,214
485,1390,1004,1615,1009,724,747,241
461,1224,977,1685,1029,755,876,301
485,1261,966,1775,905,904,1098,371
514,1222,1052,1773,907,887,1026,368
476,1268,1040,1684,933,940,895,341
436,1340,1107,1459,934,812,713,309
395,1393,1013,1644,1001,854,601,219
452,1343,988,1686,1156,857,631,221
361,1293,924,1775,1052,709,638,224
350,1442,803,1767,872,657,591,209
347,1377,794,1670,753,741,566,186
362,1220,876,1673,851,749,529,190
305,1074,810,1605,798,716,418,195
319,997,760,1735,804,707,404,190
275,1033,726,1614,673,720,393,169
307,1011,774,1570,629,815,513,183
294,1023,702,1678,618,699,470,186
262,1067,615,1617,638,663,416,183
235,983,628,1672,620,589,363,149
258,1032,711,1636,678,722,382,129
292,950,702,1536,652,755,388,151
290,1046,597,1458,583,715,376,167
297,1073,654,1566,649,768,533,216
300,1053,681,1735,705,688,546,209
315,1023,658,1586,646,775,407,172
306,1005,768,1567,647,780,362,144
333,934,667,1560,607,767,403,143
355,1070,647,1639,643,739,490,179
311,1095,571,1540,602,782,459,173
271,1031,655,1596,704,779,343,148
277,915,661,1711,734,764,433,161
311,1002,692,1583,653,673,397,179
