38,27,30,33,52,78,82,109
34,26,32,36,34,102,86,152
35,33,37,33,39,95,83,149
33,37,49,31,44,95,80,90
41,33,47,31,39,70,76,79
44,38,36,31,36,67,78,70
47,33,29,30,38,84,83,74
40,30,25,32,35,85,85,77
39,25,27,27,31,88,84,86
38,28,26,28,29,73,82,74
41,33,34,29,30,87,72,64
42,35,33,27,31,89,68,57
38,40,35,30,31,83,73,57
36,39,33,33,37,73,89,62
36,40,30,32,46,74,82,58
41,39,27,24,40,78,82,57
44,39,27,29,34,77,75,66
39,31,27,30,30,67,67,70
41,36,29,31,34,87,68,73
44,37,26,28,40,140,62,65
48,31,29,30,36,145,84,72
47,31,30,34,37,94,91,74
46,29,34,31,36,68,71,61
43,26,32,30,48,87,67,61
35,29,28,31,47,105,73,67
41,31,28,33,46,95,82,67
45,27,29,32,33,77,90,64
46,27,31,29,35,65,75,69
40,27,37,32,34,62,77,63
32,27,37,31,34,84,79,61
32,25,33,33,32,98,87,68
34,29,29,33,42,72,77,63
40,34,30,31,41,69,77,62
44,39,31,27,36,105,77,68
39,39,28,30,35,108,80,71
40,44,45,29,36,110,89,71
41,40,49,30,39,88,89,73
44,37,45,34,39,95,91,68
40,41,28,35,31,92,111,66
44,40,28,33,27,76,112,68
53,35,35,29,38,67,105,70
50,33,36,27,41,69,113,75
42,29,35,26,38,83,101,65
44,28,30,28,29,83,103,70
45,28,28,27,31,117,94,64
49,30,25,29,33,112,105,59
42,33,27,29,38,101,93,56
40,32,30,31,36,82,95,55
40,29,47,30,35,82,90,63
39,30,43,30,31,70,82,68
