93,78,73,87,104,96,91,74
90,81,75,92,128,91,94,70
83,89,77,89,129,100,99,75
91,86,76,86,109,90,93,67
87,97,74,88,84,83,77,61
80,100,87,81,79,95,79,65
103,84,91,69,128,82,92,59
103,97,96,77,147,102,101,64
84,99,87,72,133,102,99,61
86,96,67,73,155,102,100,61
93,106,92,87,203,144,89,75
99,101,109,100,342,217,97,94
107,87,129,184,396,251,114,95
115,105,136,314,729,365,122,108
129,148,161,383,815,449,128,118
217,185,175,422,847,486,129,143
405,251,193,357,822,370,132,208
450,235,189,348,777,369,142,305
516,206,182,685,705,365,176,415
469,166,180,663,681,394,224,464
422,131,186,492,561,349,223,386
297,127,180,212,622,360,202,340
251,122,159,365,589,374,159,287
269,126,203,368,553,336,143,311
248,127,183,358,605,276,136,260
244,146,206,292,590,296,135,290
264,151,153,365,624,277,127,271
273,168,126,331,534,213,121,303
244,162,124,337,661,300,131,260
290,167,128,277,680,353,156,277
285,141,137,337,589,319,157,276
299,147,134,443,618,363,165,257
289,136,137,424,564,335,131,255
312,122,216,365,529,283,122,254
321,112,217,296,411,224,117,237
221,125,133,287,446,238,134,157
212,129,132,324,400,198,141,214
185,128,180,330,447,245,141,224
231,158,182,298,544,388,126,258
242,212,239,290,564,390,133,334
218,202,221,276,425,262,137,307
241,134,280,301,493,254,142,323
271,165,234,244,550,292,129,284
257,188,219,246,587,276,119,283
227,160,178,361,623,371,124,206
174,174,182,366,586,354,109,181
169,136,171,289,513,316,111,180
174,138,199,274,386,202,131,195
170,107,193,233,441,246,137,223
163,127,159,266,461,226,127,234
