58,73,46,67,344,67,52,63
57,72,52,62,356,65,52,70
57,72,59,52,241,63,52,80
53,77,63,53,239,69,44,73
61,78,64,49,182,73,38,68
65,74,58,54,183,59,43,79
69,73,42,55,169,65,45,92
77,75,46,59,145,73,45,89
83,71,44,66,108,68,48,102
80,65,40,71,104,64,43,126
73,61,45,71,84,63,40,158
65,72,54,62,40,71,41,198
58,73,55,58,33,78,52,221
50,72,49,57,47,75,56,242
44,72,49,59,73,72,47,241
64,173,181,88,129,115,61,214
223,589,516,196,741,461,336,219
301,922,866,352,1016,731,441,324
328,1011,941,466,1309,996,541,394
251,865,888,1097,1105,902,538,393
240,676,730,1234,1208,750,572,418
226,678,711,1317,1019,699,499,374
167,462,578,975,976,604,344,241
158,464,579,613,485,478,496,207
158,413,553,417,555,366,543,215
150,382,532,347,543,365,462,221
127,249,506,310,591,489,357,223
126,348,505,319,421,790,303,207
132,378,520,585,530,894,306,210
141,359,568,957,530,913,331,209
133,273,582,984,445,938,341,206
123,247,572,723,467,763,374,220
99,212,509,255,496,562,370,210
92,200,496,240,489,512,346,190
91,216,391,235,506,473,310,176
82,183,406,211,308,374,250,151
81,193,411,193,291,448,199,142
82,203,425,183,194,476,255,122
91,176,450,182,210,370,267,138
82,146,365,175,253,284,256,132
92,133,359,142,243,272,247,140
134,116,350,138,264,239,243,149
132,102,403,163,223,301,252,147
133,103,387,169,238,283,239,145
118,93,320,177,227,239,220,123
119,87,244,167,207,227,212,111
107,99,216,144,169,273,175,98
93,102,258,137,182,290,190,104
78,107,293,191,178,247,196,114
73,107,341,264,184,255,232,132
