34,26,48,28,111,112,32,53
33,26,51,25,117,106,37,55
33,27,53,27,118,112,38,57
37,31,59,33,122,120,41,50
40,30,51,33,107,117,39,58
36,29,50,31,120,116,36,54
37,27,48,33,99,111,35,52
38,28,52,35,99,117,36,53
39,29,53,32,130,116,36,54
38,28,48,32,153,114,34,53
38,28,50,32,111,104,30,52
36,29,52,25,101,106,36,49
41,30,61,36,129,113,42,56
39,28,56,38,121,112,43,57
39,25,46,48,149,120,40,58
227,46,54,54,199,120,57,137
539,344,198,89,236,195,115,225
783,461,263,105,226,215,113,305
1155,623,374,150,291,239,158,495
1367,830,401,194,293,249,147,547
1387,1047,659,256,349,255,202,778
1504,1345,820,335,387,269,249,1133
1714,1560,982,488,557,286,296,1339
1709,1594,1074,796,735,377,290,1350
1683,1523,1016,797,702,393,267,1301
1602,1456,970,696,671,408,240,1271
1460,1335,837,549,504,338,214,1191
1126,1088,798,446,539,305,200,966
1144,1000,696,332,441,261,160,1018
1092,995,640,266,377,247,132,883
1007,1138,662,299,324,230,109,784
897,1027,670,298,351,206,119,717
1035,995,661,338,336,177,126,880
1054,944,772,371,427,211,132,857
970,1063,773,374,455,245,137,770
917,1070,875,384,402,258,148,762
929,1081,803,420,417,245,153,755
959,876,591,398,391,205,128,817
903,980,566,470,402,184,139,741
578,747,495,401,390,185,105,504
581,635,522,344,382,197,87,521
609,759,501,303,346,216,132,697
664,812,501,337,415,231,143,745
798,868,495,288,407,233,146,754
821,721,493,277,371,188,124,600
737,759,615,265,335,186,105,603
667,713,530,243,301,173,110,618
514,526,362,262,276,143,97,489
379,555,308,327,266,145,77,346
277,514,237,292,260,250,64,259
