20,54,55,61,85,49,47,25
21,50,54,57,90,58,52,24
23,52,55,59,90,56,48,22
23,54,52,60,86,67,48,27
24,53,51,55,84,63,50,28
23,52,50,57,84,58,54,25
22,52,46,59,96,52,51,21
23,55,51,62,99,57,44,18
25,53,58,61,84,53,53,19
26,49,56,56,91,59,54,22
26,51,51,59,94,52,40,25
23,55,49,62,94,59,41,28
26,55,50,56,94,61,41,31
26,52,49,53,77,57,48,29
25,53,52,54,84,52,46,29
21,54,53,77,84,50,40,29
25,52,52,77,87,57,55,30
25,52,53,63,92,63,52,27
24,52,57,53,87,60,36,25
24,53,54,56,99,56,42,25
28,53,51,55,103,66,45,25
29,55,53,54,86,59,48,26
28,54,52,52,90,73,54,31
24,56,52,60,84,68,54,29
24,53,52,59,90,60,45,25
25,54,53,60,92,73,41,25
25,54,52,58,83,71,42,26
23,55,49,59,84,52,42,24
25,53,50,59,91,64,39,23
29,51,52,55,88,63,40,28
26,51,52,58,95,68,33,32
24,55,50,57,93,69,30,30
23,54,53,54,86,61,39,32
27,52,53,57,81,52,44,29
28,55,54,61,92,56,47,27
28,57,50,59,103,82,49,27
30,58,52,58,96,82,51,26
25,54,48,60,100,77,50,28
26,55,51,56,95,70,43,30
22,56,51,55,90,68,38,31
20,58,51,55,82,56,44,31
23,60,49,55,89,61,45,32
24,59,49,60,90,65,48,26
25,54,45,56,82,63,43,26
25,51,48,49,88,58,51,28
26,51,50,57,87,60,53,30
26,50,51,59,81,57,59,30
23,54,51,57,87,64,59,28
23,55,52,55,92,62,55,27
25,56,51,52,86,60,54,27
