90,77,67,95,90,94,97,71
79,83,79,76,93,98,109,73
71,76,78,85,75,80,103,73
74,84,75,84,80,67,85,74
85,81,67,84,76,76,81,74
86,106,58,77,76,71,77,74
91,106,57,92,96,79,66,79
79,90,65,106,102,78,86,82
73,69,71,115,89,89,86,91
86,65,64,99,84,86,86,82
82,81,65,102,88,84,71,86
90,85,62,100,92,91,67,81
80,91,50,84,93,89,78,79
86,105,67,77,87,84,87,61
99,103,72,76,84,71,83,63
111,83,69,79,80,84,83,58
90,97,67,92,108,86,88,59
89,100,63,83,110,76,80,77
71,73,66,83,88,78,86,96
75,91,59,78,82,73,87,86
68,89,61,83,72,71,83,83
72,86,55,88,84,68,74,63
79,63,70,78,85,71,89,79
88,88,69,79,82,65,89,86
85,95,52,102,80,73,95,90
75,97,52,109,80,76,100,63
78,90,62,95,98,79,98,72
92,96,64,92,110,72,99,70
80,85,66,103,85,73,93,69
76,80,65,110,90,64,85,76
81,83,59,102,85,86,79,73
70,102,58,77,72,88,85,86
68,111,61,76,91,82,96,83
71,99,58,79,100,86,87,67
90,94,64,78,99,86,63,76
90,74,68,83,96,94,73,85
91,77,58,82,95,72,80,81
96,86,65,79,95,71,96,75
80,96,59,79,96,71,102,66
90,98,62,74,95,84,98,63
91,86,62,79,84,87,100,69
82,76,59,78,80,95,101,71
70,79,64,76,91,83,81,63
73,82,67,98,109,68,83,71
79,89,74,93,114,86,99,80
88,93,71,72,105,93,94,77
76,89,72,76,91,82,82,70
70,84,70,98,98,79,79,75
76,89,67,101,82,84,87,73
67,99,64,117,78,90,90,74
