127,48,29,64,104,229,64,66
91,64,64,79,150,223,63,57
73,98,101,77,143,213,51,54
46,92,100,60,126,107,39,48
42,43,41,53,120,151,33,34
43,44,38,54,132,182,41,46
43,44,35,54,87,179,41,50
37,43,34,51,89,246,40,53
36,50,33,50,85,227,45,54
37,49,34,45,72,205,48,47
44,51,27,50,65,137,51,45
47,49,27,51,64,135,49,47
43,49,28,51,57,186,46,42
49,59,72,49,51,171,46,43
43,58,74,48,55,164,44,46
43,56,75,39,64,170,46,44
35,51,35,48,75,172,43,39
35,51,33,49,68,138,37,41
32,49,31,42,48,165,45,40
33,47,30,44,43,163,42,34
29,40,30,43,35,105,36,38
29,42,31,49,45,93,32,40
36,47,30,52,56,163,44,36
39,49,28,50,48,155,45,34
37,52,30,49,49,120,42,34
36,60,34,50,40,114,33,31
42,55,35,48,41,148,32,36
42,49,35,44,42,143,37,41
44,57,30,40,48,132,37,39
47,59,28,44,59,159,53,39
48,60,29,45,55,152,50,37
42,48,33,50,51,115,43,42
44,49,38,49,56,121,42,43
40,67,42,45,54,122,46,42
39,65,40,43,31,54,37,36
43,48,36,45,47,148,37,43
46,55,30,45,51,150,36,48
38,62,30,44,51,99,32,44
37,65,28,48,52,99,35,44
36,55,25,52,61,101,31,39
40,55,30,51,65,156,40,46
37,67,27,47,70,165,43,42
36,70,32,42,48,91,40,39
33,57,30,46,51,121,33,33
38,56,26,48,51,118,32,35
40,60,24,50,60,134,38,35
42,71,27,47,50,117,39,33
37,66,32,39,48,119,38,30
33,64,33,40,40,188,35,32
40,53,31,44,43,190,41,34
