33,45,36,44,96,66,54,47
32,48,39,38,93,53,56,55
27,45,33,38,82,65,57,57
29,61,29,46,85,69,60,43
30,64,29,50,90,67,58,47
28,56,31,51,80,57,58,55
32,46,33,50,83,61,55,55
31,50,33,57,81,69,65,46
29,48,34,54,89,72,62,42
32,49,36,46,89,56,57,53
35,45,33,43,87,61,51,62
34,44,30,43,83,57,57,55
30,46,31,36,91,56,55,54
36,52,32,35,92,56,69,52
40,51,29,41,91,57,72,51
40,48,29,44,85,64,68,53
31,41,36,40,85,65,67,47
27,46,38,38,89,62,62,45
38,47,37,42,93,69,63,53
41,45,31,38,88,66,70,54
39,46,31,45,94,66,69,50
30,49,31,48,86,52,68,45
27,50,33,47,85,55,71,50
28,52,33,43,95,61,64,53
31,51,36,40,88,68,57,51
31,55,34,40,86,67,61,40
31,50,36,39,87,68,62,39
35,49,35,37,84,68,68,51
35,47,31,36,81,65,63,53
33,48,34,40,93,57,53,44
32,48,30,44,85,60,55,37
30,47,33,46,88,75,60,44
31,55,34,46,84,74,56,46
34,48,35,43,88,66,53,61
35,42,33,51,87,66,59,54
40,47,32,47,86,57,69,57
36,56,34,48,93,56,69,48
39,55,32,47,98,62,66,46
33,52,33,50,83,72,57,52
36,48,30,44,82,76,50,49
31,53,32,42,90,66,51,53
29,53,31,42,85,61,51,43
24,50,33,45,86,64,52,39
26,47,36,40,87,61,57,39
30,48,35,39,88,61,61,43
34,52,34,41,85,66,62,45
36,53,33,44,81,69,62,44
37,53,37,43,68,70,61,46
35,45,36,48,84,70,57,49
35,48,32,46,87,71,45,47
