22,20,20,40,47,96,135,52
17,17,18,42,35,92,111,47
22,19,18,33,33,147,128,54
23,18,18,33,40,160,153,57
19,21,17,35,36,145,153,50
18,23,15,37,38,179,198,52
20,22,19,37,36,164,183,52
22,22,22,40,37,168,185,54
22,19,23,38,36,118,173,52
20,19,19,37,41,124,197,58
20,21,19,36,40,136,166,53
21,22,17,33,37,128,119,50
25,21,16,40,32,80,156,63
25,21,18,41,36,112,155,66
23,21,20,41,46,151,214,67
20,18,18,44,142,151,179,54
23,19,17,46,156,131,189,50
24,23,20,42,148,124,142,49
26,21,23,40,62,171,159,51
24,17,23,43,61,171,158,57
26,16,23,44,59,143,193,58
26,20,20,56,88,138,204,56
23,19,22,64,101,155,234,64
22,19,21,60,91,111,183,57
29,25,36,164,353,286,255,70
30,28,55,202,382,295,224,66
37,32,55,376,307,203,152,55
39,32,21,360,119,193,158,50
32,29,21,196,99,194,161,54
24,23,20,100,86,183,159,57
22,19,19,104,119,204,149,52
21,18,17,93,106,205,157,55
19,20,17,80,69,121,111,55
19,22,20,82,75,148,142,54
19,20,18,79,84,156,154,50
22,17,17,78,76,148,140,52
23,20,16,70,82,127,111,52
22,19,14,66,80,147,112,48
18,17,17,57,73,136,120,51
20,18,20,52,76,161,102,52
21,20,20,56,77,147,105,56
23,20,22,53,70,127,84,51
26,21,20,56,73,133,94,51
27,21,22,53,80,143,103,54
28,18,19,53,73,126,125,55
29,20,20,51,71,145,137,56
27,24,20,57,74,138,147,54
25,23,22,49,67,119,129,45
27,16,23,41,79,105,119,42
25,12,22,43,86,115,120,48
