116,49,51,33,87,34,88,85
131,48,46,28,86,25,82,81
131,44,46,34,89,27,81,83
104,42,49,38,85,31,75,75
115,48,50,38,88,30,73,93
108,48,52,35,87,26,88,98
107,44,53,31,89,25,83,93
106,39,51,31,88,29,69,83
95,41,50,29,87,31,70,78
83,42,44,32,90,33,67,74
87,43,45,31,88,30,86,68
121,45,50,31,83,25,88,67
126,51,52,32,82,22,73,75
121,54,54,35,85,27,67,85
109,51,53,34,88,29,73,85
116,45,53,32,90,31,86,73
185,102,69,42,90,43,138,136
453,242,117,103,101,133,149,187
478,333,123,182,143,265,187,213
525,347,205,204,226,351,187,228
653,357,221,198,342,349,239,280
846,351,198,189,339,326,233,308
947,437,154,140,323,351,203,292
855,405,132,139,228,267,178,274
618,257,105,142,262,208,159,245
672,248,95,130,286,207,151,200
670,237,91,143,292,213,148,161
563,203,76,119,230,229,151,160
524,143,78,78,243,226,142,165
427,157,74,114,265,202,131,154
382,150,73,115,323,212,100,142
412,133,70,127,318,174,97,156
468,182,76,122,296,170,122,156
512,217,81,116,280,193,126,121
391,169,76,104,277,201,122,142
407,177,73,99,278,176,100,151
370,130,65,95,267,149,89,139
266,129,68,89,237,169,92,132
338,129,67,122,213,203,93,131
313,121,62,128,251,199,85,119
344,135,70,116,274,214,100,122
346,147,72,119,354,163,93,116
321,155,65,116,310,177,87,126
362,147,59,102,375,178,110,147
324,146,64,89,312,168,103,140
311,135,70,110,323,143,106,143
242,137,66,103,253,140,87,122
292,131,76,129,334,139,116,117
325,150,75,140,458,157,106,112
308,148,72,153,449,151,101,121
