52,44,105,45,62,83,41,59
52,40,59,35,78,86,44,54
48,41,35,42,58,72,53,71
62,48,52,35,59,61,49,61
49,43,66,44,74,76,54,46
59,49,69,38,67,59,51,57
42,44,65,41,66,71,54,68
41,33,76,44,67,53,50,49
50,43,56,54,53,69,43,60
73,49,36,34,58,70,57,58
64,49,77,41,56,63,58,72
51,37,53,39,58,59,41,41
36,32,49,39,53,57,49,48
37,29,66,43,56,56,39,44
44,36,118,49,164,177,45,68
55,62,60,169,211,285,73,90
109,114,134,145,478,778,167,162
173,160,215,186,638,1044,202,267
117,111,157,119,786,971,163,191
138,176,170,166,913,1120,221,235
157,143,195,206,815,1131,243,258
114,117,156,200,661,1011,184,190
94,172,141,189,717,1119,151,136
85,152,140,157,697,863,145,138
89,139,142,157,502,942,148,142
96,222,144,138,699,815,153,159
91,128,143,146,599,851,166,143
79,75,152,149,484,895,110,106
65,173,130,129,597,802,134,101
80,82,119,123,468,762,118,114
74,172,197,101,467,899,106,101
82,129,129,138,681,902,136,150
67,153,116,132,443,704,97,107
65,122,100,136,514,857,89,100
79,150,129,171,556,598,106,112
62,117,130,119,435,553,93,91
64,87,133,119,421,657,86,95
52,137,156,126,468,654,94,82
55,63,139,163,443,663,88,79
58,100,180,172,473,629,82,77
80,203,201,124,407,615,117,115
65,151,375,143,409,611,80,78
59,181,210,156,421,740,101,84
56,193,282,147,538,555,108,106
56,163,217,117,460,600,88,72
65,130,233,162,501,429,88,63
69,158,275,198,561,665,72,74
71,105,119,114,418,647,104,84
50,105,292,108,457,558,99,81
61,152,261,118,398,490,84,75
