48,55,59,71,165,32,55,73
48,56,58,70,201,58,65,89
43,58,56,79,246,68,62,99
41,52,60,80,304,75,90,100
43,46,63,79,244,62,91,80
55,52,66,76,254,46,49,83
69,95,64,67,172,43,76,85
65,97,67,70,163,40,73,73
45,47,58,74,181,41,44,105
36,39,56,79,198,55,61,113
32,41,49,84,171,56,63,105
36,46,54,79,156,49,54,101
42,49,57,67,210,50,55,95
43,39,57,76,275,50,57,75
47,52,60,87,251,55,56,94
45,51,58,83,234,60,53,98
39,42,55,80,205,58,63,99
41,38,53,77,170,56,60,98
44,34,52,80,138,46,67,95
48,49,53,82,174,50,75,98
50,60,54,80,199,49,64,92
46,52,68,74,234,67,69,94
42,42,64,76,225,67,63,80
41,39,59,84,213,67,55,84
42,41,59,80,193,64,57,88
44,48,52,83,201,52,53,100
42,45,51,80,204,51,52,101
44,40,53,79,184,52,52,83
46,44,56,76,171,50,58,88
52,45,52,73,206,48,55,120
49,46,55,76,209,66,67,121
45,50,51,69,195,67,67,103
47,53,51,73,227,67,69,102
53,57,56,74,207,44,62,113
51,58,57,76,205,46,64,95
47,53,60,76,207,57,70,95
65,50,54,79,193,56,59,89
77,167,57,77,191,40,47,109
78,170,62,72,180,38,67,120
46,58,61,74,166,37,64,113
48,58,56,68,176,43,65,117
47,42,53,70,193,52,71,103
46,44,61,72,189,50,69,93
48,44,61,67,165,56,65,90
45,40,61,69,180,49,41,89
40,40,63,74,189,48,52,86
38,43,54,75,195,41,61,90
43,44,56,73,182,45,70,85
44,39,52,75,178,46,61,81
50,40,62,75,181,46,65,83
