62,84,56,90,114,129,106,92
59,82,59,90,125,120,88,86
60,82,59,95,138,133,111,102
63,84,56,95,172,122,107,88
66,85,55,88,155,102,100,85
60,83,54,92,140,114,93,82
57,81,52,87,129,98,88,88
62,84,56,90,126,138,99,78
64,86,53,92,126,134,102,84
62,89,53,92,83,84,107,97
53,87,53,91,70,65,96,88
52,87,57,95,66,69,82,72
54,90,60,90,53,53,72,71
60,86,62,99,56,75,78,84
293,301,65,95,128,98,76,77
384,403,195,214,144,165,191,104
466,440,745,468,247,274,248,156
545,470,1060,795,284,471,351,185
661,577,1396,1269,366,532,380,215
765,709,1473,1434,442,588,557,273
708,633,1234,1323,520,523,544,283
466,464,1020,1193,446,465,457,263
422,387,1054,1278,401,468,398,228
448,457,1039,1085,361,528,387,254
421,519,1029,1065,275,551,428,230
448,474,901,856,301,455,387,153
391,365,775,755,280,421,407,142
328,305,531,678,242,373,341,139
300,321,499,701,139,414,353,152
279,284,525,462,160,446,359,161
274,292,482,334,166,434,347,149
261,285,476,384,184,329,349,137
356,288,430,431,190,349,307,135
334,278,461,446,177,352,301,163
260,297,527,484,228,255,194,192
266,352,500,440,237,264,222,174
254,357,539,564,203,235,246,138
238,345,585,498,186,236,250,148
233,240,512,522,203,290,286,138
238,275,424,430,213,354,273,145
242,282,485,376,260,423,260,169
249,263,529,387,248,395,270,166
236,276,570,434,248,374,243,174
238,321,684,438,248,315,268,151
236,360,694,429,246,358,297,140
246,292,709,503,236,416,271,173
259,315,630,497,294,398,264,186
265,307,538,494,276,438,288,183
255,258,598,554,193,479,290,139
242,250,631,499,211,493,300,161
