24,28,36,33,79,79,21,19
25,29,39,38,88,80,25,20
25,29,38,43,103,92,25,25
23,25,34,46,90,83,22,27
23,28,37,42,87,82,23,26
23,31,37,36,118,79,23,22
27,27,40,37,117,75,20,21
27,23,43,40,106,71,21,21
23,22,42,40,86,75,21,21
26,26,38,38,90,90,29,27
21,27,35,34,89,98,31,28
23,26,27,30,91,99,31,27
28,26,28,37,87,85,31,30
32,27,27,42,61,59,32,34
42,37,34,52,95,74,85,101
68,41,35,103,117,90,153,175
199,68,47,158,151,162,383,358
254,87,88,259,180,212,581,577
488,167,151,272,253,260,660,657
954,233,172,268,312,252,717,615
1219,290,192,297,341,341,861,595
1209,287,163,309,243,358,1040,544
1017,223,166,398,352,298,974,546
996,185,160,385,329,234,989,549
1000,167,122,332,247,227,841,439
985,158,117,312,215,221,796,386
1201,177,102,326,191,252,848,363
1146,175,90,295,216,228,777,408
1049,164,97,286,229,244,703,423
912,154,95,266,179,220,553,389
1078,148,90,286,190,237,410,394
1068,120,93,289,222,175,405,405
882,150,99,333,271,224,529,449
889,184,97,315,265,250,567,427
997,187,87,271,229,242,461,336
1141,128,81,276,250,279,421,344
1236,133,88,278,265,287,429,428
1270,153,89,233,243,175,473,408
1146,164,82,220,228,181,628,427
898,159,95,228,258,177,713,414
896,135,87,250,221,161,731,531
847,123,81,237,280,176,621,499
843,147,96,233,322,196,545,510
761,157,99,249,273,189,361,447
738,122,83,273,220,166,391,451
635,83,79,267,184,154,393,401
754,92,76,245,202,143,398,279
580,105,80,209,192,139,406,288
506,112,74,192,166,134,343,307
454,180,85,159,146,135,265,287
