59,75,97,70,140,330,77,91
68,91,104,75,156,329,76,87
79,97,96,77,167,385,75,85
84,96,102,86,160,480,73,85
81,80,82,82,144,454,79,83
87,82,79,85,138,417,87,82
85,93,98,74,132,362,82,72
74,109,96,81,129,450,72,82
80,112,88,93,146,446,81,85
92,99,91,89,140,424,82,68
91,73,91,92,135,284,82,74
73,88,73,93,136,291,76,82
77,97,90,85,145,329,74,85
73,96,113,75,135,368,67,88
74,82,110,68,138,445,60,90
70,94,89,80,139,538,65,92
64,98,83,82,149,777,67,95
170,109,93,96,191,1035,91,94
399,485,457,116,216,908,107,144
792,994,961,214,665,599,129,237
1185,1392,1253,852,966,283,211,547
1534,1576,1305,1160,1328,334,274,858
1734,1688,1251,1250,1307,357,269,934
1669,1415,1125,859,1096,316,241,808
1590,1235,1001,478,852,269,192,659
1234,969,978,357,690,187,132,371
1097,989,944,308,589,159,111,286
1117,1021,865,307,541,164,112,263
1033,935,813,286,496,185,98,282
890,802,543,236,420,177,104,271
951,964,579,226,395,187,112,311
983,860,640,237,367,218,100,265
919,781,675,236,350,195,99,293
737,934,681,211,328,133,90,229
712,841,524,164,300,133,99,201
730,936,447,189,312,147,102,196
738,731,562,202,349,151,84,194
793,721,521,170,304,133,80,176
629,599,457,174,298,128,90,168
588,501,234,185,230,150,92,170
654,546,412,186,244,151,79,166
728,511,435,186,240,169,80,145
672,532,408,164,241,167,90,169
709,784,299,152,226,176,92,172
731,914,321,175,213,184,102,199
734,797,334,220,218,222,92,178
718,723,412,233,240,221,90,168
668,714,412,166,252,205,80,144
653,699,339,153,240,191,94,138
653,752,374,145,227,156,81,141
