61,27,75,127,89,46,55,106
58,25,74,114,61,47,52,102
52,28,71,113,52,46,50,95
47,28,69,137,65,53,54,92
65,30,72,136,68,47,57,104
70,27,71,119,65,45,56,107
58,29,74,113,68,51,52,103
93,31,72,112,150,86,55,97
90,33,78,136,170,99,55,97
134,43,89,158,450,119,61,110
205,50,83,158,453,134,61,104
191,46,70,164,363,133,63,107
201,43,74,177,143,122,66,109
113,33,86,185,215,80,62,107
133,33,84,172,211,76,60,104
137,38,82,175,213,182,52,98
183,109,127,446,720,731,102,181
301,225,228,617,1227,1360,196,231
323,279,282,781,1390,1802,267,292
249,294,316,780,1258,1901,497,341
300,304,347,858,1127,1913,591,553
300,289,357,915,1143,1915,764,661
240,244,346,953,1174,1792,677,627
221,236,332,842,1197,1802,558,403
213,241,359,923,1084,1736,542,300
178,181,299,930,1151,1757,439,272
173,187,273,767,1117,1808,439,272
219,252,307,813,1140,1722,470,301
229,262,316,776,1013,1833,485,304
210,234,308,747,825,1710,375,266
179,173,241,562,755,1700,343,235
181,176,245,601,819,1662,367,273
185,166,235,505,1052,1668,358,263
192,175,248,566,1056,1747,410,279
197,165,235,581,1110,1839,451,280
183,179,266,631,1068,1793,432,275
240,241,341,760,1285,1800,560,350
265,271,389,899,1300,1772,603,368
225,235,349,824,1149,1529,478,297
223,229,335,838,1123,1582,462,292
178,185,252,720,1143,1425,380,239
193,196,282,860,1071,1420,452,276
198,206,304,864,1129,1557,450,288
181,190,278,758,1041,1485,418,264
159,179,285,727,1085,1403,366,228
127,151,246,769,1184,1322,325,193
115,112,188,659,1253,1640,244,169
121,125,206,615,1095,1651,218,163
127,135,225,619,748,1539,245,179
96,127,202,584,797,1401,211,152
