52,22,17,38,61,104,37,44
52,24,19,37,58,100,41,45
53,24,20,34,60,103,39,44
60,23,22,34,69,135,42,48
52,19,18,34,67,123,38,43
38,16,17,30,55,94,37,41
44,18,17,35,54,99,40,45
53,18,17,35,54,91,33,44
96,32,20,47,65,85,31,50
182,75,33,65,85,148,75,91
384,144,57,88,118,213,397,506
884,374,81,123,199,319,786,812
1492,618,133,164,339,432,1123,1217
1738,691,155,184,397,483,1421,1443
1656,611,154,200,384,568,1459,1520
1496,448,141,190,337,555,1400,1491
1441,428,135,164,341,585,1271,1302
1408,429,136,150,278,486,1237,1224
1397,396,131,152,275,478,1130,1244
1212,335,102,142,254,436,831,1170
1065,267,86,113,188,371,897,1162
1075,267,86,110,203,386,902,1027
1162,287,90,108,187,440,909,1011
1076,292,103,123,217,469,855,995
1019,299,92,124,212,488,856,952
1165,296,82,106,190,392,947,981
1177,265,70,77,188,363,991,948
1099,266,64,65,209,438,942,1077
1005,244,60,69,206,444,914,907
948,253,66,85,216,462,954,1014
830,229,75,89,191,517,839,910
889,243,73,73,196,410,764,777
933,246,82,81,196,402,881,910
839,217,75,89,184,305,944,956
797,221,73,90,176,293,873,926
771,198,75,96,166,329,804,926
647,166,72,92,180,327,735,924
687,168,79,96,186,282,708,1055
724,175,70,85,165,416,810,1013
738,192,58,87,132,411,849,1031
801,207,63,89,142,413,876,1128
850,212,70,90,144,312,853,1076
840,186,62,69,143,277,689,1046
794,171,58,67,137,286,677,995
815,160,62,69,148,296,677,914
755,157,65,84,166,314,572,825
702,183,65,87,156,287,686,808
724,179,58,80,161,274,676,809
740,165,59,83,167,323,682,934
635,160,66,89,167,290,679,918
