27,18,25,30,48,35,62,37
29,25,40,47,37,29,32,37
21,25,23,33,45,29,23,23
25,17,24,31,30,24,24,29
25,21,23,31,26,22,25,28
27,23,24,30,34,29,23,26
24,20,23,31,30,28,20,27
24,20,20,32,27,30,27,28
23,22,22,32,26,29,27,26
25,27,28,28,30,34,102,45
27,28,30,31,30,38,105,50
96,30,31,40,86,127,53,58
92,35,28,50,68,111,48,55
34,28,31,36,73,87,59,37
27,25,26,33,67,130,64,40
25,26,31,43,93,125,69,37
23,23,25,36,82,80,46,31
35,20,27,50,78,147,59,30
42,27,29,42,73,110,51,36
32,32,28,34,62,87,44,37
53,21,26,28,64,77,39,54
52,23,29,34,53,59,37,27
30,20,23,33,52,55,39,31
96,110,156,306,1025,1324,725,227
107,128,162,359,857,1183,624,206
79,82,139,386,1010,1239,548,145
88,93,149,318,773,1141,437,147
84,105,128,346,861,1140,554,162
78,96,150,355,958,1084,435,148
86,93,143,258,755,1068,428,152
71,92,121,273,738,860,457,141
65,88,107,219,643,804,286,104
91,92,98,231,772,776,352,129
98,121,91,236,660,753,310,126
58,72,89,263,689,879,262,112
75,109,122,234,720,982,528,167
71,86,110,239,670,956,525,152
67,74,100,235,836,882,352,121
80,103,103,256,847,869,450,145
60,66,84,241,804,749,425,143
63,84,104,255,786,704,370,127
73,108,101,236,792,795,350,115
61,62,95,235,688,693,297,90
65,82,85,190,750,900,383,109
92,145,81,220,618,626,273,94
70,74,88,200,691,984,376,103
70,82,85,198,661,761,368,102
59,58,86,196,737,956,441,120
71,76,106,182,757,909,365,107
54,54,70,205,677,620,373,115
