0,0,0,0,0,0,0,0
80,73,94,66,76,85,70,69
74,65,85,75,73,89,81,64
87,68,89,76,73,76,84,54
84,65,79,62,79,85,77,60
72,75,88,50,78,85,64,69
67,68,84,55,82,90,61,70
64,69,83,56,81,84,75,69
66,68,92,53,93,88,82,72
74,75,100,62,95,89,80,69
86,79,95,61,105,95,64,73
85,81,96,79,126,98,85,63
90,69,90,92,204,191,88,77
100,71,95,97,255,270,87,83
101,74,82,94,270,358,76,80
93,68,74,94,431,438,81,76
89,124,180,102,422,775,103,86
97,180,373,127,452,1087,105,84
111,248,546,157,415,1275,107,97
118,300,682,165,519,1265,107,107
116,357,646,190,551,1281,116,102
136,351,724,212,549,1285,120,115
158,260,845,199,569,1393,131,107
150,266,819,171,500,1438,148,88
122,229,775,166,500,1328,142,107
127,252,856,195,474,1279,99,114
129,270,940,221,632,1203,83,92
144,262,817,225,697,1242,102,90
165,251,911,239,773,1334,118,116
162,222,904,218,846,1351,123,144
151,229,993,243,862,1514,134,140
139,220,817,212,668,1370,152,114
142,221,739,265,515,1330,157,105
159,201,782,250,474,1396,146,118
159,220,819,230,490,1155,146,140
146,185,771,200,460,1045,121,124
141,237,910,228,496,1012,132,123
155,265,933,219,492,1204,110,108
182,232,876,197,429,1316,125,130
186,210,908,208,454,1290,150,126
162,226,832,203,524,1156,139,96
153,203,892,207,588,1090,122,104
137,211,893,192,502,1093,102,97
88,207,734,196,466,1099,93,82
102,236,780,192,454,1083,94,98
148,238,796,177,534,1103,105,112
155,203,684,145,493,1064,109,99
147,250,839,187,511,1051,116,91
155,267,814,207,564,1053,129,105
170,296,862,209,506,1066,110,115
