104,43,27,31,170,65,202,71
101,41,25,28,185,67,202,73
103,40,26,27,172,59,191,64
104,40,28,24,200,63,187,63
104,40,29,29,203,56,187,62
100,43,27,33,195,54,181,55
99,45,26,34,201,50,175,52
101,37,27,30,183,45,169,53
99,34,26,22,185,43,162,47
100,36,25,26,194,46,163,46
99,41,27,128,193,49,157,44
98,41,52,216,166,76,152,42
103,48,71,347,272,257,158,46
127,69,80,346,285,261,164,64
505,308,334,542,589,435,208,139
761,439,685,741,670,734,252,199
973,644,1246,838,687,979,320,274
1014,702,1535,1092,1317,1090,317,297
940,665,1636,1154,1811,1162,294,327
1119,571,1661,1247,2046,1102,304,459
1191,559,1566,1142,1835,1035,295,438
1055,571,1450,1247,1839,968,242,382
1080,647,1467,1297,1860,842,225,272
979,661,1392,1182,1633,834,214,262
988,651,1320,1086,1144,932,209,298
833,620,1180,1037,805,887,213,295
905,507,1158,1073,650,808,208,322
895,514,1239,1051,574,868,205,286
902,648,1288,1129,588,847,197,295
846,743,1131,1219,576,854,193,275
838,692,1095,1158,605,819,189,428
767,559,895,1144,581,1031,203,417
732,582,1094,1192,567,1056,198,500
921,415,1121,1240,532,978,211,369
1044,435,1044,1147,480,847,246,382
869,546,1076,1269,477,933,248,322
761,594,1059,1091,451,938,193,338
822,671,1036,1196,502,893,179,290
784,670,1083,1026,466,833,175,291
871,603,1161,1106,520,806,182,324
825,539,1148,1166,595,918,209,348
783,496,1058,1009,556,892,203,314
838,539,1177,1045,554,820,157,311
846,580,1141,1108,492,713,155,362
893,653,1133,1135,513,787,170,359
1180,933,1123,1010,621,859,197,368
1306,1104,1251,1212,685,951,246,367
1339,997,1230,1306,640,932,236,332
1225,661,1093,1199,1026,903,226,253
1108,685,1252,1024,1100,661,168,350
