58,168,158,213,157,115,54,40
116,196,159,198,183,114,55,55
87,107,64,124,286,126,84,54
44,44,118,135,338,171,115,48
45,77,72,288,381,153,90,43
46,74,80,278,320,145,82,46
37,36,67,181,196,125,75,44
34,26,63,225,187,100,64,32
31,29,62,297,198,102,55,30
33,23,53,141,205,111,60,30
33,27,63,210,175,101,64,30
34,26,59,237,190,81,58,26
28,26,58,283,203,96,61,30
32,27,62,166,202,99,61,28
35,25,54,236,162,84,65,32
30,26,57,170,190,109,64,27
30,26,61,186,180,90,57,31
28,31,56,159,158,105,57,33
34,27,61,191,176,104,56,32
34,21,58,116,161,110,59,32
33,29,56,166,117,90,65,33
35,24,52,123,140,89,64,30
56,55,62,201,109,84,53,40
324,242,315,317,176,103,70,123
638,270,650,303,196,94,149,176
734,522,561,244,264,126,150,283
565,625,1042,415,330,168,188,366
223,266,627,289,282,113,107,78
259,318,476,290,308,113,107,103
289,267,566,346,369,114,108,69
279,317,427,270,362,112,112,95
276,338,372,258,319,105,108,88
296,301,489,288,389,113,107,89
337,315,469,239,283,108,115,80
318,437,691,324,354,112,126,94
263,361,537,302,343,100,122,80
271,402,591,323,451,103,117,81
338,414,622,276,394,122,106,79
272,287,471,263,420,117,104,82
284,407,531,238,356,130,107,83
266,317,482,201,293,108,84,74
210,350,686,313,394,108,93,69
303,359,525,249,323,121,105,68
369,338,421,207,299,116,91,70
225,297,436,239,304,105,74,74
253,313,431,222,345,114,100,59
253,290,340,276,381,126,103,73
217,278,446,272,328,119,90,83
173,330,362,221,456,117,85,56
154,278,318,241,316,110,86,59
