64,21,33,102,34,72,44,24
43,20,28,96,31,70,47,26
35,22,24,94,30,53,43,28
35,20,25,100,39,51,34,27
35,28,25,92,42,72,41,21
37,28,36,83,44,72,48,20
40,27,43,76,41,63,53,20
51,27,41,93,46,45,54,32
41,31,33,101,53,41,53,40
40,28,33,111,54,54,54,40
44,24,28,106,45,62,57,33
44,17,33,87,36,52,57,33
50,20,41,91,32,38,43,23
101,232,55,106,36,46,32,38
229,929,194,119,60,63,86,136
278,1104,264,132,69,75,207,165
275,1087,268,133,75,86,207,162
201,626,173,127,76,85,118,107
273,767,188,139,76,79,112,131
416,1104,277,158,88,175,208,182
386,1010,329,162,135,301,208,166
504,1208,378,163,140,287,178,152
496,963,526,162,136,183,324,135
638,1179,1233,167,184,199,398,182
599,1519,1775,175,198,186,457,203
746,1895,2055,262,303,251,1163,336
646,1845,1888,267,282,221,1425,331
507,1679,1884,223,258,247,1177,254
574,1451,1906,205,152,256,591,166
529,1353,2066,229,163,299,204,160
531,1373,2003,281,161,255,311,171
324,1128,1834,314,125,218,326,203
457,1280,1478,364,157,240,291,214
464,1266,1125,298,165,292,235,218
399,1244,771,260,173,397,287,136
612,1385,645,277,173,451,370,221
657,1541,492,287,186,382,540,232
697,1584,1217,209,190,308,543,248
696,1569,1667,166,163,288,524,188
617,1472,1509,146,142,315,276,177
659,1457,938,167,119,431,294,198
785,1298,829,200,133,397,286,242
691,1299,886,206,137,545,349,233
723,1260,803,236,138,444,296,216
590,1240,730,226,176,457,304,190
663,1267,709,193,161,397,292,175
540,1254,604,182,148,412,279,169
580,1164,704,184,124,337,258,146
603,1295,911,220,129,347,252,168
652,1360,855,239,151,312,242,174
