28,281,148,33,59,88,67,133
32,260,149,35,62,94,71,131
28,283,145,35,59,99,67,129
26,294,149,36,57,96,67,131
23,305,144,36,67,87,62,130
27,292,144,37,69,93,57,137
24,296,150,41,68,94,62,139
27,301,151,45,68,91,63,133
30,298,150,41,62,79,56,136
26,280,144,40,61,83,49,134
25,288,144,40,64,96,55,133
32,281,146,48,64,93,61,136
35,275,141,44,61,95,70,141
42,300,144,58,164,134,92,146
62,298,204,94,296,515,121,425
90,284,203,147,452,930,136,469
120,298,194,182,583,1026,229,369
148,302,222,253,701,1058,256,250
134,282,229,295,745,1103,259,262
139,275,253,295,914,1076,279,254
147,295,299,319,874,1041,287,237
205,292,307,317,888,1088,365,244
197,283,350,294,858,935,352,244
118,270,312,299,701,769,240,186
136,273,358,341,774,750,229,198
162,285,288,334,748,844,199,186
158,281,254,307,677,725,208,201
168,281,282,307,629,828,243,197
116,303,263,310,604,628,244,203
111,262,257,224,539,459,173,187
138,270,255,285,592,431,183,195
172,247,240,262,563,462,163,197
171,283,223,225,611,515,178,197
112,303,257,240,586,549,171,197
106,314,256,269,534,558,170,194
168,310,244,246,546,568,170,193
188,292,257,244,573,565,201,184
165,268,260,242,705,588,216,201
99,259,244,229,744,617,193,191
101,295,223,211,608,567,183,200
109,293,206,229,534,664,189,224
107,285,214,222,586,691,218,213
91,272,203,201,605,544,219,160
89,283,205,175,555,521,205,164
88,270,209,169,491,514,169,165
91,270,206,179,585,567,134,152
110,274,199,188,520,475,117,158
96,272,179,163,469,468,133,187
88,267,181,181,433,501,147,182
65,288,191,206,413,432,149,183
