27,55,127,162,275,86,104,82
27,63,131,181,293,85,89,79
27,59,124,196,284,79,85,76
26,59,117,170,276,82,88,80
23,54,99,130,277,71,78,77
24,54,110,136,281,71,78,75
24,58,101,148,295,70,77,74
42,59,100,148,283,81,75,75
46,58,103,119,248,72,64,70
39,56,103,115,259,74,64,71
21,54,89,124,257,69,64,69
26,54,94,117,236,72,61,71
24,54,104,172,266,76,59,71
22,59,121,166,274,78,57,70
155,441,314,271,473,184,131,123
429,1009,963,903,728,220,167,170
551,1333,1243,1203,785,300,256,200
633,1417,1484,1426,827,405,361,256
468,1167,1261,1486,807,468,354,242
452,1349,1295,1591,713,463,324,197
409,1516,1379,1678,704,411,273,178
391,1518,1340,1624,679,401,280,173
372,1357,1380,1680,674,407,340,185
317,1134,1340,1590,578,412,341,176
376,1248,1438,1625,644,431,348,186
466,1360,1481,1732,668,529,332,176
488,1439,1530,1757,667,596,370,184
454,1462,1417,1691,574,641,368,180
410,1468,1452,1747,731,439,273,163
357,1386,1394,1743,708,485,274,170
359,1337,1365,1691,653,414,247,183
436,1362,1283,1575,518,474,302,199
420,1491,1350,1474,507,452,280,174
351,1324,1297,1372,556,369,243,152
309,1212,1298,1506,633,407,234,153
277,1065,1167,1439,635,463,240,143
226,1050,1088,1301,543,439,194,118
309,1113,988,1401,594,391,222,129
314,1131,1004,1359,516,358,219,140
313,1048,916,1401,455,395,233,132
300,1075,932,1326,486,396,232,131
315,1150,1008,1291,511,364,214,118
299,1212,1205,1494,520,395,241,135
321,1234,1311,1479,528,414,240,152
313,1294,1311,1400,553,488,224,137
273,1174,1132,1289,527,458,218,131
252,1224,1003,1332,577,455,227,124
257,1230,911,1341,615,355,208,121
374,1385,983,1393,679,363,222,131
408,1411,960,1328,700,408,258,161
