61,104,74,72,80,86,77,79
91,98,89,91,90,87,73,80
96,84,80,87,102,80,89,76
87,85,74,85,89,80,88,73
43,94,56,70,78,64,76,72
270,94,78,100,53,66,72,78
271,111,80,96,52,75,82,79
74,110,66,65,59,70,69,77
46,125,66,70,72,61,59,73
45,93,62,72,71,68,52,74
40,94,52,68,69,69,62,75
39,93,61,78,42,72,67,76
45,102,66,65,45,73,55,74
44,104,60,68,43,60,51,71
38,110,46,55,36,59,51,77
42,117,48,48,35,67,46,74
42,84,43,47,37,73,49,73
38,103,43,55,43,66,49,68
40,111,49,54,36,50,56,69
39,93,54,59,40,60,50,74
46,100,53,56,41,72,50,72
109,99,50,59,40,64,54,74
171,164,55,61,39,54,61,75
322,274,166,75,60,60,159,75
443,484,245,199,72,61,187,94
393,602,256,249,130,55,191,93
309,566,371,231,183,67,146,87
512,651,682,308,281,95,200,125
544,581,668,344,335,142,195,281
561,566,676,535,317,172,196,282
507,453,464,593,227,161,126,200
384,424,410,493,115,86,98,117
360,363,314,197,88,58,82,102
349,233,315,141,56,59,91,102
313,225,278,119,52,59,82,104
246,308,223,110,56,58,72,97
210,290,216,102,57,53,70,81
232,366,177,98,64,59,74,80
227,335,220,244,67,60,68,79
207,385,203,260,66,58,61,84
207,252,223,258,62,52,53,85
167,254,197,167,63,51,54,83
149,233,170,160,57,47,53,76
212,236,191,169,55,51,55,70
229,187,230,92,44,55,66,71
163,185,227,74,34,55,58,79
145,181,233,71,37,54,58,86
141,184,195,123,41,52,55,79
151,203,215,124,42,54,57,80
148,191,192,78,45,52,62,81
