106,138,49,45,326,41,35,26
98,128,47,53,368,47,35,27
93,128,46,54,328,54,33,26
92,122,45,51,252,48,34,25
93,120,43,44,198,44,35,28
97,116,43,49,207,37,31,28
81,127,37,46,151,41,28,27
94,131,36,48,185,48,29,27
95,127,39,43,165,48,28,28
99,132,40,45,184,32,33,29
103,155,41,46,180,34,40,26
96,154,34,51,157,34,42,26
89,142,37,52,166,38,38,31
82,134,35,50,177,37,38,30
69,129,43,52,191,38,70,30
134,120,49,74,297,59,310,100
622,144,84,119,395,112,683,311
1006,212,109,162,407,187,864,453
1125,238,154,215,409,275,958,526
985,223,172,261,342,285,924,487
874,172,146,267,352,286,986,480
805,156,120,246,350,327,893,433
716,187,111,221,369,396,976,453
544,184,110,220,363,307,1091,442
610,129,86,177,442,311,921,415
567,130,80,220,397,244,731,362
587,119,77,232,300,204,735,354
609,121,75,255,282,197,767,272
562,127,73,199,235,180,706,262
533,138,79,211,235,171,712,275
532,129,70,208,241,163,624,272
500,121,59,205,288,169,608,293
445,119,53,151,267,151,490,290
449,126,59,135,234,181,457,287
382,132,58,130,213,175,382,230
431,116,54,142,223,203,379,209
426,119,51,145,257,189,416,212
451,118,54,122,291,168,404,229
428,121,56,127,233,137,331,192
352,118,56,134,202,128,306,170
420,120,53,135,185,115,292,194
453,125,50,134,223,93,283,201
449,118,48,136,226,164,322,205
397,118,44,119,210,186,304,166
382,119,48,130,204,214,398,162
359,108,49,150,190,164,336,156
401,107,58,155,197,164,364,182
395,118,62,168,199,155,363,161
353,118,56,130,262,160,360,163
472,115,57,134,261,106,265,182
