49,50,25,21,34,90,48,118
40,55,24,22,36,105,52,107
49,52,25,20,38,109,60,117
44,53,23,18,37,105,52,97
38,46,25,17,32,97,48,96
29,45,27,20,34,94,47,95
36,46,28,25,34,100,56,98
34,47,24,24,34,96,57,93
33,48,25,21,33,93,55,96
31,45,24,23,35,93,53,92
30,54,25,21,36,94,42,92
37,49,25,17,32,99,50,107
37,47,23,19,31,100,52,102
41,46,25,19,36,90,57,110
37,51,23,21,34,92,54,102
39,53,22,20,29,95,56,109
40,51,21,19,29,98,53,104
37,53,19,15,33,96,49,105
48,55,18,16,29,95,65,127
56,57,22,20,32,92,69,123
48,50,25,21,35,103,66,118
40,47,25,20,37,110,55,108
29,46,23,19,35,112,42,94
31,39,24,15,30,99,47,98
34,58,24,17,33,99,45,90
45,67,21,19,34,93,59,105
47,64,24,20,32,92,58,108
42,49,24,20,31,92,57,105
40,51,23,18,33,94,53,106
40,59,23,21,30,95,52,103
43,58,26,21,34,96,50,112
44,58,26,19,32,97,45,102
43,52,24,18,33,94,44,118
39,54,25,18,28,85,45,108
42,55,22,16,27,89,48,111
38,57,20,18,29,90,45,99
39,50,21,19,33,89,48,92
31,39,23,19,38,93,45,84
29,38,22,18,35,99,44,93
27,49,20,15,34,92,41,100
29,52,20,17,32,98,41,93
37,52,25,18,35,100,50,109
44,52,26,19,34,103,48,114
45,51,28,16,28,95,53,123
36,53,24,15,32,92,49,99
27,50,23,14,35,94,45,92
31,47,20,19,34,92,49,94
35,51,19,21,38,96,50,110
34,53,22,21,36,94,48,108
36,56,25,17,35,92,48,110
