100,59,39,136,100,89,67,72
137,60,34,141,98,88,158,72
124,65,36,137,86,83,155,73
129,67,39,139,105,78,157,73
86,65,36,135,103,75,72,77
82,65,38,128,107,73,80,79
74,62,35,122,90,73,60,72
122,63,37,130,95,72,64,64
130,61,42,126,91,75,57,69
127,62,39,115,87,75,68,71
132,61,41,115,88,71,78,67
136,56,38,120,89,65,71,65
139,59,40,121,84,50,61,69
249,72,41,122,80,44,57,80
380,84,44,118,58,43,54,89
512,95,48,121,75,47,53,109
652,110,51,138,93,51,51,127
837,120,58,164,96,54,61,128
879,146,54,173,102,65,62,153
968,173,75,185,108,79,64,189
1201,247,164,186,145,78,79,420
1570,399,384,225,168,81,107,568
1644,525,591,234,227,102,207,866
1804,689,642,383,331,133,304,1168
1746,744,642,413,340,123,286,1317
1653,752,593,423,308,109,283,1202
1533,771,571,360,274,106,252,1167
1434,748,520,380,283,111,270,1158
1410,744,587,310,245,84,186,1041
1299,729,595,272,204,73,159,935
1411,565,555,265,196,70,142,1005
1633,588,522,335,259,64,176,1302
1632,764,593,378,283,69,173,1288
1589,824,675,379,262,68,173,1173
1550,787,771,282,203,66,127,974
1578,742,701,275,213,58,120,923
1445,740,707,310,228,61,143,1100
1427,857,696,315,218,62,146,1055
1408,821,702,326,237,69,146,1009
1409,782,543,328,265,78,151,1044
1307,861,465,294,250,70,128,969
1263,766,516,238,212,69,133,972
1229,550,541,229,177,64,133,806
1212,478,455,221,181,75,138,847
1279,549,552,232,205,78,157,943
1259,534,604,250,209,80,183,1014
1326,492,599,261,192,72,172,953
1412,418,524,255,201,68,154,1075
1488,527,570,239,171,64,136,1051
1520,616,585,224,185,53,111,1055
