111,58,64,133,255,137,51,127
103,61,64,124,278,129,47,116
147,66,62,107,283,130,50,40
160,64,62,106,267,129,52,36
149,69,55,105,266,140,46,43
130,66,54,106,249,131,45,43
115,67,53,101,228,133,47,54
126,61,50,101,221,138,50,57
135,63,54,94,199,133,51,62
128,70,59,102,174,138,53,56
148,72,58,95,165,130,42,58
134,70,62,84,161,127,44,66
113,89,139,63,202,142,63,67
148,94,212,57,228,155,74,72
176,104,428,91,209,158,93,67
188,95,433,128,179,153,87,73
173,90,472,140,183,144,59,87
159,78,406,124,174,152,60,101
139,95,476,114,156,154,60,109
147,105,581,125,136,194,73,110
156,114,720,142,140,252,67,106
138,113,908,167,139,289,84,98
147,101,1050,221,141,342,158,92
139,132,1086,214,137,333,158,125
147,162,1135,183,146,333,146,129
137,190,1070,225,131,254,69,154
138,176,1026,218,106,266,79,158
147,161,971,249,99,288,145,101
169,151,944,222,103,310,154,106
161,155,1035,236,100,306,100,108
164,140,1118,265,117,295,87,110
150,138,1051,259,113,281,79,98
149,136,810,219,118,273,75,89
154,119,648,224,120,225,79,70
164,117,459,242,120,239,81,72
145,129,569,227,114,216,85,76
108,135,524,204,116,186,80,72
107,121,534,167,127,175,71,68
115,123,474,164,131,165,99,74
132,124,355,149,151,155,91,79
145,112,348,154,159,165,76,80
143,106,224,133,178,154,67,81
129,50,105,152,198,152,142,71
179,55,99,168,214,145,143,91
278,66,85,187,223,138,85,111
286,69,66,166,227,166,99,143
309,65,74,127,183,195,126,142
254,61,86,104,151,213,108,144
223,63,88,92,135,192,79,103
162,55,88,95,153,175,74,97
