56,82,38,89,90,138,40,59
55,75,36,89,73,142,38,57
56,72,34,91,58,125,36,61
62,79,37,80,59,140,43,56
62,88,42,83,60,135,46,65
58,89,46,77,64,112,43,63
58,80,38,89,78,155,49,54
57,71,30,96,78,161,57,58
71,78,28,96,75,143,59,52
71,86,31,87,71,136,55,52
61,95,32,86,72,122,45,47
48,88,39,91,76,133,49,46
50,83,40,92,82,142,47,49
47,73,36,90,74,126,49,49
52,77,33,90,69,120,49,62
63,79,30,91,65,106,50,63
60,80,34,89,63,131,50,64
58,73,38,94,60,125,48,65
58,73,42,90,72,137,53,58
62,82,38,89,83,131,53,52
62,81,31,95,80,125,53,51
59,72,29,92,81,108,46,54
53,71,33,88,75,118,46,56
58,87,40,89,71,110,50,62
61,83,42,86,64,117,56,58
61,78,37,86,56,122,55,53
62,69,37,83,60,116,57,56
62,72,33,91,72,101,49,54
63,73,29,92,79,108,50,55
65,78,34,90,74,114,52,66
61,79,34,86,61,133,53,62
56,85,30,78,62,151,63,53
54,73,28,79,62,152,80,59
59,80,27,84,72,127,77,59
60,78,32,81,69,117,57,62
59,78,37,83,78,125,49,58
60,74,38,91,77,125,46,55
57,73,36,91,80,121,42,50
58,80,37,87,76,145,43,55
60,79,37,82,82,140,46,53
57,76,28,76,80,153,54,51
59,73,29,81,73,108,55,58
60,69,31,90,72,97,49,59
65,83,30,93,71,121,40,63
59,97,30,91,57,120,40,64
61,91,31,96,56,128,43,62
50,86,34,99,79,110,40,53
54,84,34,94,91,98,34,53
67,92,34,85,76,113,40,53
74,88,38,80,57,149,45,59
