29,107,60,109,48,86,30,97
26,113,61,112,41,78,28,99
34,99,78,127,37,80,28,98
37,111,78,127,37,75,30,98
30,114,72,124,36,69,32,100
29,107,77,122,41,76,28,96
26,111,65,110,45,82,33,93
30,125,54,93,40,84,31,96
31,128,71,103,43,82,34,97
33,125,63,107,44,75,32,95
31,116,50,100,40,76,33,90
31,108,64,95,39,78,35,95
28,113,65,98,37,77,28,95
26,117,52,87,34,76,23,94
32,111,67,110,37,81,21,94
33,113,128,140,177,91,30,92
37,110,150,158,639,165,39,102
40,127,140,235,896,185,56,94
60,142,166,340,1116,207,94,95
82,174,196,428,1305,314,148,109
86,184,210,438,1269,415,197,177
79,158,196,415,1397,527,212,189
69,141,210,531,1216,544,190,130
73,150,207,560,1260,514,178,148
68,149,208,595,1291,464,157,160
85,134,218,679,1407,500,174,186
86,121,218,666,1471,492,182,165
67,110,185,564,1403,461,180,149
79,124,202,593,1460,480,183,155
81,140,212,645,1347,496,194,156
96,149,195,543,1227,441,188,178
75,133,170,473,1226,388,117,160
65,140,181,515,1372,389,99,163
51,133,149,443,1389,356,108,138
52,133,134,434,1291,389,121,133
73,148,145,480,1104,372,127,155
70,139,145,427,1144,412,120,151
67,141,138,457,1165,429,112,163
53,132,105,356,993,366,89,155
42,127,100,352,974,389,94,151
56,130,133,407,1055,343,119,153
56,135,141,415,1032,324,114,140
55,130,145,411,1061,340,107,157
38,119,126,360,1078,324,99,149
37,125,108,316,973,283,91,122
36,123,108,348,837,317,85,131
54,128,81,360,725,306,77,134
58,124,85,340,815,303,86,134
45,127,91,223,838,250,80,113
43,128,92,201,793,280,92,121
