95,147,68,85,64,293,124,82
109,119,89,85,69,485,106,78
102,115,95,73,76,481,114,92
94,124,84,73,78,440,109,91
93,141,74,67,97,399,100,77
104,168,77,73,110,426,119,96
99,147,76,86,107,455,123,111
104,109,83,78,85,333,117,102
103,143,86,78,88,353,123,100
99,142,75,81,73,333,131,95
90,121,81,94,99,511,123,82
70,111,83,105,97,464,114,87
73,106,86,101,108,372,118,94
80,110,76,84,95,316,114,100
83,128,70,72,92,442,114,109
73,131,76,96,85,403,119,102
80,117,82,97,97,162,129,80
89,130,79,75,96,200,122,81
81,152,81,83,79,288,131,83
75,161,82,84,81,316,115,85
75,120,85,70,61,234,103,76
79,117,90,85,61,316,112,82
97,106,83,89,70,337,136,82
110,108,91,89,74,266,127,75
108,109,90,83,87,301,113,84
99,146,74,73,80,253,116,86
105,147,76,80,63,169,112,87
92,96,67,83,78,190,102,100
98,111,69,94,81,229,96,106
89,127,101,90,77,219,143,103
90,128,100,73,76,284,142,81
100,129,96,83,74,289,134,83
99,114,94,82,72,227,135,79
88,139,73,88,82,221,123,83
89,142,80,102,88,432,131,100
92,152,79,98,80,434,112,109
91,153,81,77,77,449,119,97
91,141,85,78,79,377,140,93
84,129,103,86,84,358,130,80
77,121,92,81,84,239,108,76
93,114,91,90,80,214,133,80
95,116,98,95,77,215,129,77
82,110,99,91,80,283,135,81
99,138,76,82,72,254,131,82
101,140,79,95,75,286,117,91
96,146,82,87,77,283,109,86
90,140,90,82,73,327,113,87
113,161,86,81,79,280,121,85
124,150,72,105,76,213,134,77
107,152,69,116,81,222,126,73
