34,98,52,55,192,77,111,76
32,98,55,47,160,85,109,78
31,94,54,50,166,89,101,74
30,91,54,45,158,88,92,75
31,91,55,51,183,87,91,74
33,91,57,49,222,92,91,71
35,85,50,61,276,88,115,82
32,88,48,59,259,74,113,81
28,96,49,57,215,69,84,70
27,95,51,55,204,79,88,65
29,91,50,48,186,89,90,70
32,89,49,54,187,83,96,77
36,94,49,49,159,83,101,76
36,93,51,54,150,94,95,74
31,97,51,56,158,100,74,62
29,99,49,49,126,100,90,71
29,98,50,60,163,93,115,75
34,93,53,58,196,87,107,69
33,94,53,51,209,78,82,68
29,94,51,56,185,69,90,76
26,94,53,58,142,75,84,74
28,92,49,57,119,80,94,74
29,90,51,58,217,90,98,68
33,88,57,60,201,74,91,66
38,92,54,56,182,70,92,72
36,91,51,49,133,68,67,82
86,112,54,118,373,132,69,215
379,352,181,321,822,349,172,339
452,369,257,788,1280,410,263,438
488,425,347,1132,1417,459,392,546
356,288,395,1437,1481,492,472,681
353,295,416,1722,1616,725,576,939
314,268,389,1985,1758,850,577,910
295,258,377,2042,1703,878,529,731
219,211,311,2040,1658,910,455,609
179,194,274,1861,1561,1031,507,634
184,207,288,1734,1589,876,526,649
198,194,244,1627,1537,785,445,663
210,202,273,1770,1697,742,480,723
221,211,318,1873,1827,712,543,791
223,199,273,1804,1822,780,539,784
195,180,256,1815,1771,799,531,676
186,181,256,1752,1735,877,552,609
186,183,263,1693,1720,827,569,574
214,198,276,1743,1696,726,602,618
205,194,274,1748,1528,712,528,592
171,175,276,1751,1578,652,413,484
149,157,247,1751,1626,587,378,423
166,158,239,1777,1607,624,406,452
157,157,256,1700,1475,638,445,475
