25,74,76,66,97,62,41,88
34,78,75,66,92,54,44,86
34,77,78,67,82,59,53,89
32,76,84,69,81,58,50,79
43,76,83,73,85,64,55,81
44,80,82,69,79,63,47,89
43,80,80,73,93,63,46,84
23,81,81,67,89,60,40,87
20,82,76,67,71,59,47,87
27,79,73,69,80,58,50,90
28,73,78,73,89,62,46,87
29,76,75,68,83,57,48,85
25,77,74,66,94,62,52,89
39,77,76,63,89,62,51,80
44,85,77,80,183,64,53,88
73,172,82,104,219,74,50,93
132,206,82,122,269,73,48,129
153,202,95,194,322,87,61,234
184,210,121,286,466,93,110,404
258,232,141,336,552,100,115,423
277,300,148,337,596,128,110,388
267,342,120,250,546,117,87,266
284,317,145,317,632,117,89,254
258,306,158,352,628,105,92,205
221,302,148,330,592,100,81,215
273,302,136,347,658,107,75,222
269,320,129,323,640,111,71,218
207,247,115,270,586,104,74,181
194,250,125,295,575,104,75,222
224,266,125,343,586,103,79,211
232,255,135,349,665,106,69,188
221,273,136,393,736,109,71,145
239,257,143,370,755,115,59,176
239,339,145,353,671,114,85,195
280,312,131,305,742,111,87,195
267,218,106,261,693,106,75,175
268,198,139,285,596,109,67,132
242,270,138,310,582,97,68,116
260,272,137,315,569,120,70,136
253,201,139,321,561,121,77,157
255,256,132,376,569,107,80,163
286,255,120,372,648,100,76,176
255,202,123,308,622,91,76,177
157,273,124,300,474,97,83,149
236,255,112,279,479,98,75,127
299,251,114,246,522,98,62,156
240,255,118,244,515,89,55,190
252,257,123,278,513,88,54,198
299,221,131,302,529,99,70,176
311,199,119,283,559,101,73,158
