73,76,90,76,84,81,85,98
71,70,92,73,100,72,91,89
64,69,89,59,104,59,93,95
75,81,93,57,104,67,107,84
76,71,95,61,90,74,101,82
78,61,110,67,101,88,101,89
73,67,108,70,100,88,114,91
76,79,117,70,91,82,106,74
78,79,112,68,79,76,112,84
82,68,103,77,95,80,87,92
82,70,93,82,108,71,82,90
85,75,94,109,226,72,96,75
87,81,94,191,420,108,101,92
86,88,93,197,561,208,148,108
84,101,115,155,545,526,164,129
91,107,133,140,573,745,143,135
105,101,130,142,721,1184,149,141
129,122,152,190,829,1495,218,177
145,136,178,253,1129,1742,282,210
158,168,231,389,1404,1830,411,239
182,191,316,660,1524,1828,444,263
178,178,340,674,1548,1811,405,273
214,195,340,577,1587,1755,502,344
234,213,342,557,1690,1745,647,390
225,201,301,489,1619,1785,605,360
196,177,253,418,1582,1818,534,329
164,180,237,411,1588,1785,502,313
164,172,248,422,1549,1811,430,305
168,162,273,537,1577,1728,459,307
172,166,299,518,1516,1749,458,312
180,169,297,500,1522,1707,456,334
242,204,322,475,1560,1758,616,423
248,213,342,535,1528,1784,628,429
245,226,341,548,1588,1801,688,429
203,208,302,498,1606,1778,600,341
228,222,314,532,1603,1751,665,382
213,191,275,432,1545,1597,576,345
191,178,252,381,1342,1626,538,313
199,181,274,412,1274,1701,483,304
222,182,300,421,1469,1812,572,350
181,152,252,351,1634,1724,496,277
162,143,225,331,1567,1662,477,256
136,138,192,365,1467,1714,390,207
142,141,193,360,1370,1763,404,216
143,146,217,353,1401,1686,393,228
157,136,227,342,1402,1605,414,266
152,125,222,352,1417,1654,400,238
149,114,185,301,1389,1743,383,214
131,123,172,288,1231,1577,354,175
134,132,160,256,1190,1456,372,191
