59,33,114,64,28,72,71,195
65,36,101,61,28,65,98,175
59,38,85,64,25,68,99,188
60,38,80,66,23,62,74,156
63,35,102,61,29,68,73,172
60,34,117,59,32,60,68,174
62,32,119,62,31,62,71,126
65,36,112,60,33,67,79,171
61,33,106,56,30,92,80,147
58,37,106,53,29,93,80,162
57,37,99,54,30,64,77,135
61,38,90,58,30,63,77,146
57,36,101,59,28,59,80,99
57,38,111,58,25,52,83,182
57,34,115,57,24,66,86,185
63,32,113,60,24,72,85,177
62,31,109,58,23,76,74,181
66,34,111,56,25,84,75,158
60,36,113,58,25,65,73,150
54,38,115,58,27,69,77,170
54,35,111,57,22,56,70,171
51,33,109,53,21,57,75,129
58,33,112,56,21,60,76,183
59,32,114,57,20,58,77,166
59,32,114,56,23,53,78,159
59,30,111,54,22,51,79,141
64,35,109,48,24,52,78,183
65,35,106,51,25,56,77,137
60,34,107,55,23,61,80,170
57,34,107,53,26,57,80,135
62,36,110,59,23,62,79,134
64,34,111,60,23,72,76,149
62,33,110,54,24,94,76,142
61,33,107,52,24,91,73,111
59,39,105,52,26,80,78,114
60,38,108,55,31,77,77,73
56,39,114,59,28,77,79,136
54,35,112,61,27,66,79,139
56,37,107,57,20,53,72,158
59,34,106,56,18,51,72,107
59,32,104,55,64,51,73,175
59,34,100,52,72,48,73,190
72,38,102,75,83,44,71,295
73,36,110,77,86,52,72,258
74,36,111,85,102,53,71,248
63,33,110,70,101,62,79,142
68,34,113,142,196,56,83,187
68,37,119,162,258,46,79,236
70,37,120,185,208,47,74,215
60,47,118,207,203,71,75,133
