51,24,72,72,258,63,44,39
52,30,66,93,363,76,42,43
52,30,61,93,379,71,45,43
53,32,64,98,411,72,47,43
56,31,64,93,355,64,42,43
54,30,58,89,354,80,42,45
50,25,51,91,298,94,46,44
50,26,55,90,275,98,50,43
58,26,75,99,305,103,51,40
58,26,82,84,314,76,50,39
52,24,76,92,290,81,45,42
58,26,44,91,326,92,40,44
62,26,47,87,298,92,44,39
73,42,52,70,232,82,44,36
120,97,58,77,282,72,51,45
149,98,69,77,235,62,76,49
212,99,72,85,234,78,105,54
558,111,64,79,155,90,143,150
583,121,77,72,113,92,113,151
312,143,95,95,134,97,85,64
329,144,97,97,129,85,55,173
406,185,86,100,120,88,95,216
624,217,82,93,116,100,101,207
792,238,74,81,110,95,123,198
664,209,67,81,107,94,95,126
569,196,70,84,110,103,96,126
497,235,78,88,119,120,91,109
423,205,76,83,112,129,106,104
388,204,65,91,113,135,93,89
414,163,68,93,117,150,105,100
439,165,85,94,105,127,85,103
377,161,87,76,92,88,71,81
369,141,81,88,99,90,80,93
451,139,67,84,95,84,82,108
417,134,64,88,101,79,57,101
254,108,67,68,86,67,49,64
239,103,66,66,71,66,44,51
167,80,53,74,72,64,45,48
184,88,66,75,97,66,49,45
145,73,80,80,98,73,44,44
91,40,77,63,69,51,47,40
49,34,58,74,143,71,44,37
52,34,49,83,233,62,45,38
50,44,49,115,491,78,45,44
55,44,64,131,592,88,46,44
56,50,111,149,522,98,51,41
59,43,118,121,545,76,53,41
57,43,122,109,574,90,54,41
56,34,72,117,426,77,52,36
51,45,64,116,460,77,49,38
