40,26,35,28,48,55,50,42
28,29,31,27,52,49,43,35
31,27,31,27,54,63,46,37
28,26,26,25,54,58,40,29
33,29,24,27,41,50,51,37
30,27,25,31,45,59,54,49
29,24,27,34,48,62,58,48
33,27,26,31,56,73,61,57
37,24,24,32,54,67,59,51
36,23,25,34,75,84,58,47
34,24,27,32,69,94,62,47
37,24,28,33,81,87,61,47
33,23,27,31,60,57,57,34
90,281,160,106,269,402,114,67
601,1038,977,384,829,1003,397,265
1000,1438,1300,721,1285,1250,722,444
1033,1562,1308,831,1529,1307,797,474
734,1321,950,758,1426,1307,712,412
502,1048,792,475,1180,1207,534,277
440,926,650,448,1097,1087,404,179
358,833,680,410,1068,904,282,142
285,962,626,332,1034,971,328,141
260,961,735,342,1025,1221,334,170
294,891,759,461,1162,1309,372,193
374,1073,929,500,1195,1260,353,197
386,902,853,511,1271,1239,390,212
418,967,819,513,1277,1197,343,187
417,1030,713,489,1269,1075,354,181
510,1117,726,601,1191,1014,385,192
480,1121,720,557,1179,1159,369,225
616,1065,690,530,1303,1132,387,230
564,1006,691,515,1368,1240,348,223
592,881,769,542,1196,1144,282,191
486,862,763,678,1300,1121,323,190
480,984,813,687,1422,1125,347,198
463,898,683,594,1427,1115,368,218
473,971,788,581,1371,1050,324,173
478,1012,799,581,1335,1045,328,185
453,909,705,605,1297,1210,362,157
495,948,622,712,1275,1351,381,177
427,921,621,755,1389,1239,333,167
542,1147,704,634,1251,1097,279,156
547,1207,718,474,1226,1095,329,174
579,1217,658,559,1280,1081,361,160
404,967,606,532,1303,1012,338,142
402,1025,625,626,1271,1009,362,158
511,1130,623,624,1250,1132,393,201
494,1044,667,599,1134,1074,313,199
406,925,643,401,1063,951,294,178
488,1044,698,461,1212,1061,369,214
