33,31,43,134,189,288,164,64
36,33,43,140,244,280,151,68
42,35,39,96,287,156,105,64
40,31,37,85,342,119,61,55
39,24,29,68,305,87,57,38
36,25,21,64,281,82,56,35
38,26,21,59,97,69,56,37
32,26,22,61,205,88,55,34
31,22,21,67,214,87,48,74
28,21,21,69,211,104,50,74
23,22,23,78,118,90,41,32
21,23,28,79,179,91,41,32
22,22,28,73,174,96,43,27
25,23,25,69,190,90,45,31
24,27,53,67,194,84,42,31
30,64,372,210,214,79,38,34
35,85,454,281,283,118,59,43
46,103,410,261,327,147,75,47
448,271,888,409,307,298,128,97
748,372,1345,1042,204,434,239,145
811,375,1446,1262,298,632,276,150
609,262,1225,1258,272,600,249,133
325,235,1081,1128,342,547,207,107
198,213,1007,1080,364,406,180,133
233,221,1075,1111,285,428,175,128
299,216,987,1128,200,447,177,126
439,263,969,1112,208,481,184,148
508,260,918,1090,242,471,182,148
382,248,928,1022,227,484,171,108
189,170,970,1052,207,527,178,92
477,193,878,1089,178,528,219,103
487,191,767,980,199,543,218,129
270,171,861,985,196,465,220,130
284,142,803,918,189,500,204,134
341,164,767,962,202,524,193,93
340,163,601,901,222,463,176,86
365,159,652,942,226,478,185,95
320,171,720,1016,213,451,160,97
357,176,738,854,165,453,169,89
234,156,724,865,161,460,174,76
313,185,716,792,156,470,162,89
310,185,825,795,170,426,130,84
381,190,769,942,193,443,133,81
375,156,761,1063,222,358,136,100
413,134,676,1027,242,357,152,105
251,121,773,838,236,392,175,109
333,138,850,908,220,364,158,103
268,154,694,789,180,360,158,109
244,133,549,685,145,373,150,108
125,74,443,637,119,297,111,141
