0,0,0,0,0,0,0,0
23,54,47,153,93,56,52,35
25,54,46,136,101,63,50,33
28,45,45,135,95,66,48,36
27,47,46,145,75,57,49,36
27,48,44,148,117,61,45,35
32,44,38,137,189,68,46,34
38,52,46,123,193,68,47,35
39,51,46,136,123,64,44,35
31,47,48,118,98,55,46,38
28,41,46,105,90,56,48,39
33,54,51,95,85,55,49,37
32,58,50,105,87,52,49,37
33,51,52,160,85,49,47,37
32,50,46,170,111,54,43,39
34,47,49,176,119,53,45,40
33,50,48,132,117,61,48,42
37,46,44,138,118,65,46,41
32,44,47,142,107,62,47,36
26,49,49,151,102,67,49,37
28,50,54,167,144,72,51,35
34,50,57,149,391,112,51,34
48,52,72,161,947,326,86,56
77,83,129,242,1507,693,188,99
116,116,172,342,1741,1050,254,133
133,141,195,424,1746,1111,270,153
133,140,190,503,1471,981,236,146
102,110,149,434,1310,547,158,113
73,86,102,234,1282,660,151,84
57,75,89,260,1090,599,134,69
55,70,84,229,957,592,134,57
54,78,90,227,890,399,83,63
53,74,83,227,859,379,82,68
50,74,74,210,826,502,81,65
40,65,70,201,717,446,75,48
41,59,74,171,702,442,81,51
43,61,74,165,594,305,93,52
43,55,63,150,532,338,95,48
35,54,52,146,420,330,83,45
33,60,69,217,519,519,95,46
53,54,72,231,527,502,93,36
51,46,52,179,452,331,72,33
35,47,50,185,527,306,69,39
27,49,59,172,563,313,71,49
33,53,60,186,445,252,77,54
35,56,69,204,458,202,87,50
35,51,62,201,407,207,74,41
34,50,62,190,325,239,68,41
32,51,55,221,398,302,70,43
34,50,57,221,357,267,60,37
