36,26,23,19,103,39,77,116
40,28,22,17,111,50,75,107
37,29,20,18,115,47,77,90
40,26,18,16,113,62,67,92
41,27,18,19,112,60,64,89
39,26,16,19,109,50,67,97
36,27,17,21,106,47,69,103
37,26,21,20,110,65,76,116
38,28,21,18,109,62,66,116
38,26,23,19,110,54,66,99
40,24,21,22,109,43,72,115
37,22,22,21,114,46,67,107
37,21,20,17,109,62,72,124
36,26,18,18,106,66,58,100
35,30,19,17,111,66,57,106
37,28,18,20,111,46,64,98
37,24,19,20,112,46,72,113
39,24,19,21,110,58,59,101
42,31,18,25,110,58,83,126
39,29,17,24,104,53,72,109
37,24,20,22,106,44,77,94
36,27,21,19,108,40,89,119
44,29,21,23,107,45,77,104
42,29,18,25,108,46,92,112
39,26,18,23,109,49,77,89
36,24,20,20,107,47,88,85
41,21,20,22,108,42,75,111
43,23,21,21,108,40,67,110
44,28,18,17,109,41,93,152
42,29,21,18,107,46,80,136
41,29,19,19,108,42,92,106
40,25,15,20,101,45,87,115
44,25,17,21,104,46,66,127
39,31,20,18,106,44,85,105
41,31,20,18,109,42,64,118
39,28,18,15,111,43,74,122
39,26,17,16,109,46,81,131
40,26,19,15,106,46,63,97
40,27,19,22,110,49,84,114
36,26,20,23,114,51,79,125
34,25,18,19,113,46,89,116
34,22,17,17,106,46,69,110
35,24,18,20,110,43,59,89
32,26,19,20,109,41,82,106
29,25,20,21,105,37,68,88
32,26,19,21,103,36,82,91
37,26,22,24,103,38,78,117
40,28,23,22,109,47,74,118
36,33,24,24,107,46,84,129
33,29,22,23,109,44,63,100
