55,50,76,53,76,86,44,39
52,54,71,55,72,86,44,42
50,53,71,57,71,87,41,42
49,55,74,77,76,82,40,45
46,52,71,85,71,83,38,41
52,54,77,81,73,79,40,41
49,55,78,63,75,82,43,41
39,55,73,60,77,85,44,43
40,57,86,58,69,86,38,38
43,62,92,84,73,86,39,38
43,64,90,85,79,83,40,38
49,66,90,80,80,85,44,40
47,62,85,67,73,85,47,38
46,60,87,54,71,84,43,37
46,57,89,53,60,81,37,39
48,60,79,47,64,82,37,43
49,64,82,47,67,83,41,43
46,62,87,47,68,82,42,40
49,56,84,51,69,84,39,40
49,55,83,72,68,85,41,40
44,57,85,87,74,81,38,38
44,60,81,92,69,85,38,37
51,56,78,81,71,84,36,36
50,51,81,57,76,86,42,38
49,55,84,40,74,87,43,40
58,56,81,61,73,83,42,43
59,55,75,63,74,85,39,38
58,53,65,55,73,81,38,41
52,58,63,42,70,79,43,43
52,57,68,41,73,82,41,39
44,60,78,50,75,82,43,39
43,65,77,58,73,82,44,39
43,67,78,54,71,76,44,35
45,61,85,55,65,82,42,39
53,61,81,44,72,83,37,39
50,58,81,45,73,85,39,43
46,57,84,52,66,81,42,42
44,54,96,55,67,78,40,45
49,55,93,53,68,82,43,42
58,59,89,49,68,83,39,45
58,61,86,57,72,82,41,42
48,59,86,59,76,84,41,40
45,55,85,66,72,81,46,42
42,56,82,54,70,85,44,46
48,58,79,52,72,86,41,47
49,56,77,39,70,85,38,46
51,54,75,45,70,82,38,44
55,52,77,60,72,82,39,44
56,52,81,87,70,131,40,42
50,55,79,90,66,132,39,40
